2022-06-14 21:12:49,1.430096
2022-06-14 21:27:52,1.430402
2022-06-14 21:42:56,1.430402
2022-06-14 21:58:00,1.429792
2022-06-14 22:13:03,1.430706
2022-06-14 22:28:07,1.431622
2022-06-14 22:43:10,1.431012
2022-06-14 22:58:14,1.431012
2022-06-14 23:13:17,1.430402
2022-06-14 23:28:21,1.430096
2022-06-14 23:43:24,1.430402
2022-06-14 23:58:28,1.430706
2022-06-15 00:13:31,1.430402
2022-06-15 00:28:35,1.431012
2022-06-15 00:43:38,1.431012
2022-06-15 00:58:42,1.430402
2022-06-15 01:13:46,1.431316
2022-06-15 01:28:49,1.430402
2022-06-15 01:43:53,1.430402
2022-06-15 01:58:56,1.430402
2022-06-15 02:14:00,1.430402
2022-06-15 02:29:03,1.430096
2022-06-15 02:44:07,1.430706
2022-06-15 02:59:10,1.430706
2022-06-15 03:14:14,1.429792
2022-06-15 03:29:17,1.430402
2022-06-15 03:44:21,1.430402
2022-06-15 03:59:24,1.430402
2022-06-15 04:14:28,1.430096
2022-06-15 04:29:32,1.429486
2022-06-15 04:44:35,1.429792
2022-06-15 04:59:39,1.430096
2022-06-15 05:14:42,1.430706
2022-06-15 05:29:46,1.430706
2022-06-15 05:44:49,1.430096
2022-06-15 05:59:53,1.431012
2022-06-15 06:14:56,1.430402
2022-06-15 06:30:00,1.430706
2022-06-15 06:45:03,1.430706
2022-06-15 07:00:07,1.430402
2022-06-15 07:15:10,1.431316
2022-06-15 07:30:14,1.431622
2022-06-15 07:45:18,1.430706
2022-06-15 08:00:21,1.430402
2022-06-15 08:15:25,1.431012
2022-06-15 08:30:28,1.430706
2022-06-15 08:45:32,1.430402
2022-06-15 09:00:35,1.430402
2022-06-15 09:15:39,1.430402
2022-06-15 09:30:42,1.430706
2022-06-15 09:45:46,1.430706
2022-06-15 10:00:49,1.431012
2022-06-15 10:15:53,1.431316
2022-06-15 10:30:56,1.430706
2022-06-15 10:46:00,1.430706
2022-06-15 11:01:04,1.430706
2022-06-15 11:16:07,1.431622
2022-06-15 11:31:11,1.430402
2022-06-15 11:46:14,1.430706
2022-06-15 12:01:18,1.430402
2022-06-15 12:16:21,1.429792
2022-06-15 12:31:25,1.430706
2022-06-15 12:46:28,1.431316
2022-06-15 13:01:32,1.430402
2022-06-15 13:16:35,1.431012
2022-06-15 13:31:39,1.431012
2022-06-15 13:46:42,1.431012
2022-06-15 14:01:46,1.431012
2022-06-15 14:16:50,1.431316
2022-06-15 14:31:53,1.430402
2022-06-15 14:46:57,1.430402
2022-06-15 15:02:00,1.430096
2022-06-15 15:02:59,1.441998
2022-06-15 15:03:05,1.430096
2022-06-15 15:18:09,1.430096
2022-06-15 15:33:12,1.430706
2022-06-15 15:48:16,1.431316
2022-06-15 16:03:19,1.430706
2022-06-15 16:18:23,1.430706
2022-06-15 16:33:26,1.430096
2022-06-15 16:48:30,1.430096
2022-06-15 17:03:34,1.430096
2022-06-15 17:18:37,1.430402
2022-06-15 17:33:41,1.430096
2022-06-15 17:48:44,1.431012
2022-06-15 18:03:48,1.430706
2022-06-15 18:18:51,1.430402
2022-06-15 18:33:55,1.430706
2022-06-15 18:48:58,1.431012
2022-06-15 19:04:02,1.431012
2022-06-15 19:19:05,1.430706
2022-06-15 19:34:09,1.431012
2022-06-15 19:49:12,1.430402
2022-06-15 20:04:16,1.430402
2022-06-15 20:19:20,1.430706
2022-06-15 20:34:23,1.429792
2022-06-15 20:49:27,1.430706
2022-06-15 21:04:30,1.430706
2022-06-15 21:19:34,1.430706
2022-06-15 21:34:37,1.431012
2022-06-15 21:49:41,1.431316
2022-06-15 22:04:44,1.430706
2022-06-15 22:19:48,1.430096
2022-06-15 22:34:51,1.431316
2022-06-15 22:49:55,1.430402
2022-06-15 23:04:58,1.430706
2022-06-15 23:20:02,1.430706
2022-06-15 23:35:06,1.431012
2022-06-15 23:50:09,1.430096
2022-06-16 00:05:13,1.430706
2022-06-16 00:20:16,1.430402
2022-06-16 00:35:20,1.430402
2022-06-16 00:50:23,1.430402
2022-06-16 01:05:27,1.431012
2022-06-16 01:20:30,1.431012
2022-06-16 01:35:34,1.430402
2022-06-16 01:50:37,1.429792
2022-06-16 02:05:41,1.430096
2022-06-16 02:20:44,1.430706
2022-06-16 02:35:48,1.430402
2022-06-16 02:50:52,1.430706
2022-06-16 03:05:55,1.431316
2022-06-16 03:20:59,1.429792
2022-06-16 03:36:02,1.430402
2022-06-16 03:51:06,1.430096
2022-06-16 04:06:09,1.430096
2022-06-16 04:21:13,1.431012
2022-06-16 04:36:16,1.430402
2022-06-16 04:51:20,1.430402
2022-06-16 05:06:23,1.430402
2022-06-16 05:21:27,1.430706
2022-06-16 05:36:30,1.431012
2022-06-16 05:51:34,1.430706
2022-06-16 06:06:38,1.431316
2022-06-16 06:21:41,1.431012
2022-06-16 06:36:45,1.430402
2022-06-16 06:51:48,1.430402
2022-06-16 07:06:52,1.430706
2022-06-16 07:21:55,1.430402
2022-06-16 07:36:59,1.430706
2022-06-16 07:52:02,1.430706
2022-06-16 08:07:06,1.430402
2022-06-16 08:22:09,1.430402
2022-06-16 08:37:13,1.430096
2022-06-16 08:52:16,1.430096
2022-06-16 09:07:20,1.431012
2022-06-16 09:22:24,1.430096
2022-06-16 09:37:27,1.429792
2022-06-16 09:52:31,1.430096
2022-06-16 10:07:34,1.431316
2022-06-16 10:22:38,1.431928
2022-06-16 10:37:41,1.431012
2022-06-16 10:52:45,1.431316
2022-06-16 11:07:48,1.431316
2022-06-16 11:22:52,1.430402
2022-06-16 11:37:55,1.430096
2022-06-16 11:52:59,1.430706
2022-06-16 12:08:02,1.431622
2022-06-16 12:23:06,1.431316
2022-06-16 12:38:10,1.431316
2022-06-16 12:53:13,1.431316
2022-06-16 13:08:17,1.431316
2022-06-16 13:23:20,1.431012
2022-06-16 13:38:24,1.431622
2022-06-16 13:53:27,1.431316
2022-06-16 14:08:31,1.431012
2022-06-16 14:23:34,1.430706
2022-06-16 14:38:38,1.431012
2022-06-16 14:53:41,1.430402
2022-06-16 15:08:45,1.430706
2022-06-16 15:23:48,1.430402
2022-06-16 15:38:52,1.430706
2022-06-16 15:53:56,1.431316
2022-06-16 16:08:59,1.431012
2022-06-16 16:24:03,1.431316
2022-06-16 16:39:06,1.431316
2022-06-16 16:54:10,1.430402
2022-06-16 17:09:13,1.431012
2022-06-16 17:24:17,1.431316
2022-06-16 17:29:42,1.416974
2022-06-16 17:29:55,1.441082
2022-06-16 17:30:01,1.366312
2022-06-16 17:30:08,1.431622
2022-06-16 17:32:31,1.673634
2022-06-16 17:32:37,1.655018
2022-06-16 17:32:44,1.577806
2022-06-16 17:32:57,1.367228
2022-06-16 17:33:03,1.431928
2022-06-16 17:34:47,1.673634
2022-06-16 17:34:54,1.65105
2022-06-16 17:35:00,1.620836
2022-06-16 17:35:07,1.573838
2022-06-16 17:35:13,1.366312
2022-06-16 17:35:20,1.431012
2022-06-16 17:39:53,1.674854
2022-06-16 17:39:59,1.646472
2022-06-16 17:40:19,1.663868
2022-06-16 17:40:32,1.646778
2022-06-16 17:40:38,1.57628
2022-06-16 17:40:45,1.654712
2022-06-16 17:41:04,1.64159
2022-06-16 17:41:24,1.611986
2022-06-16 17:41:30,1.65166
2022-06-16 17:41:50,1.662036
2022-06-16 17:42:03,1.575974
2022-06-16 17:42:09,1.643726
2022-06-16 17:42:29,1.6599
2022-06-16 17:42:42,1.57567
2022-06-16 17:42:55,1.65746
2022-06-16 17:43:08,1.647388
2022-06-16 17:43:27,1.575974
2022-06-16 17:43:34,1.629076
2022-06-16 17:43:40,1.650134
2022-06-16 17:43:53,1.660816
2022-06-16 17:44:06,1.57567
2022-06-16 17:44:19,1.64342
2022-06-16 17:44:32,1.656848
2022-06-16 17:44:45,1.57689
2022-06-16 17:44:58,1.592454
2022-06-16 17:45:05,1.655628
2022-06-16 17:45:31,1.573228
2022-06-16 17:45:37,1.381572
2022-06-16 17:45:44,1.431316
2022-06-16 18:00:47,1.431012
2022-06-16 18:15:51,1.431316
2022-06-16 18:23:19,1.673634
2022-06-16 18:38:23,1.673024
2022-06-16 18:39:21,1.431316
2022-06-16 18:54:25,1.430706
2022-06-16 19:09:29,1.430096
2022-06-16 19:24:32,1.430706
2022-06-16 19:39:36,1.430706
2022-06-16 19:54:39,1.429792
2022-06-16 20:09:43,1.430096
2022-06-16 20:24:46,1.429792
2022-06-16 20:39:50,1.429486
2022-06-16 20:54:53,1.429792
2022-06-16 21:09:57,1.430096
2022-06-16 21:25:00,1.429486
2022-06-16 21:40:04,1.430096
2022-06-16 21:55:08,1.431012
2022-06-16 22:10:11,1.429792
2022-06-16 22:25:15,1.430096
2022-06-16 22:40:18,1.430706
2022-06-16 22:55:22,1.429792
2022-06-16 23:10:25,1.430402
2022-06-16 23:25:29,1.430706
2022-06-16 23:40:32,1.430096
2022-06-16 23:55:36,1.429486
2022-06-17 00:10:39,1.430096
2022-06-17 00:25:43,1.42918
2022-06-17 00:40:46,1.429792
2022-06-17 00:55:50,1.430706
2022-06-17 01:10:54,1.430096
2022-06-17 01:25:57,1.430402
2022-06-17 01:41:01,1.430096
2022-06-17 01:56:04,1.430402
2022-06-17 02:11:08,1.429486
2022-06-17 02:26:11,1.430402
2022-06-17 02:41:15,1.429792
2022-06-17 02:56:18,1.430096
2022-06-17 03:11:22,1.430096
2022-06-17 03:26:25,1.429486
2022-06-17 03:41:29,1.431012
2022-06-17 03:56:32,1.429486
2022-06-17 04:11:36,1.430706
2022-06-17 04:26:40,1.430096
2022-06-17 04:41:43,1.429792
2022-06-17 04:56:47,1.430402
2022-06-17 05:11:50,1.429486
2022-06-17 05:26:54,1.430402
2022-06-17 05:41:57,1.430402
2022-06-17 05:57:01,1.430402
2022-06-17 06:12:04,1.431012
2022-06-17 06:27:08,1.430706
2022-06-17 06:42:11,1.430096
2022-06-17 06:57:15,1.429792
2022-06-17 07:12:18,1.430402
2022-06-17 07:27:22,1.430096
2022-06-17 07:42:26,1.429792
2022-06-17 07:57:29,1.429792
2022-06-17 08:12:33,1.430096
2022-06-17 08:27:36,1.430706
2022-06-17 08:42:40,1.429486
2022-06-17 08:57:43,1.430096
2022-06-17 09:12:47,1.429792
2022-06-17 09:27:50,1.430096
2022-06-17 09:42:54,1.430402
2022-06-17 09:57:57,1.430096
2022-06-17 10:13:01,1.430096
2022-06-17 10:28:04,1.429792
2022-06-17 10:43:08,1.430096
2022-06-17 10:58:12,1.430402
2022-06-17 11:03:50,1.364786
2022-06-17 11:18:53,1.365092
2022-06-17 11:33:57,1.364786
2022-06-17 11:49:00,1.364786
2022-06-17 12:04:04,1.364786
2022-06-17 12:19:07,1.364786
2022-06-17 12:34:11,1.364786
2022-06-17 12:49:14,1.365396
2022-06-17 13:04:18,1.364482
2022-06-17 13:19:21,1.364786
2022-06-17 13:34:25,1.364176
2022-06-17 13:49:29,1.365092
2022-06-17 14:04:32,1.364176
2022-06-17 14:19:36,1.364176
2022-06-17 14:34:39,1.364482
2022-06-17 14:44:31,1.429792
2022-06-17 14:59:34,1.431012
2022-06-17 15:14:38,1.430402
2022-06-17 15:29:41,1.430706
2022-06-17 15:44:45,1.431012
2022-06-17 15:59:48,1.430706
2022-06-17 16:14:52,1.430402
2022-06-17 16:29:55,1.431012
2022-06-17 16:44:59,1.431928
2022-06-17 17:00:03,1.429486
2022-06-17 17:15:06,1.430402
2022-06-17 17:30:10,1.430096
2022-06-17 17:45:13,1.429792
2022-06-17 18:00:17,1.430402
2022-06-17 18:15:20,1.430096
2022-06-17 18:30:24,1.429792
2022-06-17 18:45:27,1.429792
2022-06-17 19:00:31,1.430402
2022-06-17 19:15:34,1.430096
2022-06-17 19:30:38,1.429486
2022-06-17 19:45:41,1.430096
2022-06-17 20:00:45,1.430096
2022-06-17 20:15:49,1.430096
2022-06-17 20:30:52,1.430096
2022-06-17 20:45:56,1.42918
2022-06-17 21:00:59,1.430402
2022-06-17 21:16:03,1.430402
2022-06-17 21:31:06,1.429792
2022-06-17 21:46:10,1.430402
2022-06-17 22:01:13,1.430706
2022-06-17 22:16:17,1.431012
2022-06-17 22:31:20,1.431012
2022-06-17 22:46:24,1.431012
2022-06-17 23:01:27,1.430706
2022-06-17 23:16:31,1.431012
2022-06-17 23:31:35,1.430096
2022-06-17 23:46:38,1.430096
2022-06-18 00:01:42,1.430402
2022-06-18 00:16:45,1.430706
2022-06-18 00:31:49,1.430096
2022-06-18 00:46:52,1.430706
2022-06-18 01:01:56,1.431012
2022-06-18 01:16:59,1.430402
2022-06-18 01:32:03,1.430706
2022-06-18 01:47:06,1.431316
2022-06-18 02:02:10,1.430402
2022-06-18 02:17:13,1.430096
2022-06-18 02:32:17,1.430706
2022-06-18 02:47:21,1.430706
2022-06-18 03:02:24,1.430402
2022-06-18 03:17:28,1.430096
2022-06-18 03:32:31,1.430402
2022-06-18 03:47:35,1.430096
2022-06-18 04:02:38,1.430096
2022-06-18 04:17:42,1.429792
2022-06-18 04:32:45,1.430402
2022-06-18 04:47:49,1.430402
2022-06-18 05:02:52,1.430402
2022-06-18 05:17:56,1.430096
2022-06-18 05:32:59,1.430402
2022-06-18 05:48:03,1.430096
2022-06-18 06:03:07,1.430402
2022-06-18 06:18:10,1.430706
2022-06-18 06:33:14,1.430096
2022-06-18 06:48:17,1.429792
2022-06-18 07:03:21,1.430706
2022-06-18 07:18:24,1.431012
2022-06-18 07:33:28,1.430402
2022-06-18 07:48:31,1.430402
2022-06-18 08:03:35,1.430402
2022-06-18 08:18:38,1.431012
2022-06-18 08:33:42,1.430096
2022-06-18 08:48:45,1.430706
2022-06-18 09:03:49,1.430706
2022-06-18 09:18:53,1.430402
2022-06-18 09:33:56,1.430706
2022-06-18 09:49:00,1.431012
2022-06-18 10:04:03,1.431316
2022-06-18 10:19:07,1.430096
2022-06-18 10:34:10,1.431012
2022-06-18 10:49:14,1.430402
2022-06-18 11:04:17,1.430706
2022-06-18 11:19:21,1.431012
2022-06-18 11:34:24,1.430706
2022-06-18 11:49:28,1.431012
2022-06-18 12:04:31,1.430096
2022-06-18 12:19:35,1.430096
2022-06-18 12:34:39,1.430402
2022-06-18 12:49:42,1.430402
2022-06-18 13:04:46,1.431012
2022-06-18 13:19:49,1.430706
2022-06-18 13:34:53,1.430402
2022-06-18 13:49:56,1.430402
2022-06-18 14:05:00,1.431012
2022-06-18 14:20:03,1.430402
2022-06-18 14:35:07,1.430706
2022-06-18 14:50:10,1.430096
2022-06-18 15:05:14,1.430706
2022-06-18 15:20:17,1.430706
2022-06-18 15:35:21,1.430706
2022-06-18 15:50:25,1.430402
2022-06-18 16:05:28,1.430706
2022-06-18 16:20:32,1.430706
2022-06-18 16:35:35,1.430402
2022-06-18 16:50:39,1.430096
2022-06-18 17:05:42,1.430096
2022-06-18 17:20:46,1.430402
2022-06-18 17:35:49,1.430706
2022-06-18 17:50:53,1.430706
2022-06-18 18:05:56,1.430402
2022-06-18 18:21:00,1.430706
2022-06-18 18:36:03,1.430706
2022-06-18 18:51:07,1.430706
2022-06-18 19:06:11,1.431012
2022-06-18 19:21:14,1.430706
2022-06-18 19:36:18,1.431012
2022-06-18 19:51:21,1.431012
2022-06-18 20:06:25,1.431012
2022-06-18 20:21:28,1.431012
2022-06-18 20:36:32,1.430096
2022-06-18 20:51:35,1.430402
2022-06-18 21:06:39,1.430402
2022-06-18 21:21:42,1.430096
2022-06-18 21:36:46,1.430706
2022-06-18 21:51:49,1.430706
2022-06-18 22:06:53,1.430706
2022-06-18 22:21:57,1.431012
2022-06-18 22:37:00,1.430706
2022-06-18 22:52:04,1.430706
2022-06-18 23:07:07,1.430706
2022-06-18 23:22:11,1.431012
2022-06-18 23:37:14,1.430402
2022-06-18 23:52:18,1.430402
2022-06-19 00:07:21,1.430096
2022-06-19 00:22:25,1.430402
2022-06-19 00:37:28,1.430706
2022-06-19 00:52:32,1.430402
2022-06-19 01:07:35,1.430096
2022-06-19 01:22:39,1.430402
2022-06-19 01:37:43,1.431012
2022-06-19 01:52:46,1.431012
2022-06-19 02:07:50,1.431012
2022-06-19 02:22:53,1.430706
2022-06-19 02:37:57,1.431012
2022-06-19 02:53:00,1.430096
2022-06-19 03:08:04,1.431012
2022-06-19 03:23:07,1.430706
2022-06-19 03:38:11,1.430706
2022-06-19 03:53:14,1.430402
2022-06-19 04:08:18,1.429792
2022-06-19 04:23:21,1.430402
2022-06-19 04:38:25,1.430402
2022-06-19 04:53:29,1.430402
2022-06-19 05:08:32,1.431316
2022-06-19 05:23:36,1.431012
2022-06-19 05:38:39,1.431316
2022-06-19 05:53:43,1.431012
2022-06-19 06:08:46,1.431012
2022-06-19 06:23:50,1.431012
2022-06-19 06:38:53,1.431316
2022-06-19 06:53:57,1.431012
2022-06-19 07:09:00,1.431316
2022-06-19 07:24:04,1.431012
2022-06-19 07:39:07,1.431316
2022-06-19 07:54:11,1.431316
2022-06-19 08:09:15,1.431622
2022-06-19 08:24:18,1.431012
2022-06-19 08:39:22,1.431622
2022-06-19 08:54:25,1.431622
2022-06-19 09:09:29,1.431622
2022-06-19 09:24:32,1.431928
2022-06-19 09:39:36,1.431316
2022-06-19 09:54:39,1.430402
2022-06-19 10:09:43,1.431012
2022-06-19 10:24:46,1.431622
2022-06-19 10:39:50,1.431928
2022-06-19 10:54:53,1.431622
2022-06-19 11:09:57,1.430706
2022-06-19 11:25:01,1.431316
2022-06-19 11:40:04,1.431012
2022-06-19 11:55:08,1.430706
2022-06-19 12:10:11,1.429486
2022-06-19 12:25:15,1.430402
2022-06-19 12:40:18,1.431012
2022-06-19 12:55:22,1.430402
2022-06-19 13:10:25,1.431012
2022-06-19 13:25:29,1.431012
2022-06-19 13:40:32,1.431012
2022-06-19 13:55:36,1.431012
2022-06-19 14:10:39,1.430706
2022-06-19 14:25:43,1.431012
2022-06-19 14:40:47,1.431012
2022-06-19 14:55:50,1.430706
2022-06-19 15:10:54,1.430706
2022-06-19 15:25:57,1.431316
2022-06-19 15:41:01,1.431316
2022-06-19 15:56:04,1.431012
2022-06-19 16:11:08,1.431012
2022-06-19 16:26:11,1.431316
2022-06-19 16:41:15,1.431012
2022-06-19 16:56:18,1.430402
2022-06-19 17:11:22,1.430706
2022-06-19 17:26:26,1.431012
2022-06-19 17:41:29,1.431316
2022-06-19 17:56:33,1.431012
2022-06-19 18:11:36,1.431622
2022-06-19 18:26:40,1.430402
2022-06-19 18:41:43,1.431012
2022-06-19 18:56:47,1.431012
2022-06-19 19:11:50,1.431012
2022-06-19 19:26:54,1.430402
2022-06-19 19:41:57,1.430706
2022-06-19 19:57:01,1.431012
2022-06-19 20:12:04,1.431622
2022-06-19 20:27:08,1.431316
2022-06-19 20:42:12,1.431012
2022-06-19 20:57:15,1.430096
2022-06-19 21:12:19,1.430706
2022-06-19 21:27:22,1.431622
2022-06-19 21:42:26,1.431012
2022-06-19 21:57:29,1.430706
2022-06-19 22:12:33,1.430402
2022-06-19 22:27:36,1.430706
2022-06-19 22:42:40,1.430096
2022-06-19 22:57:43,1.430096
2022-06-19 23:12:47,1.431012
2022-06-19 23:27:50,1.430706
2022-06-19 23:42:54,1.430706
2022-06-19 23:57:58,1.430706
2022-06-20 00:13:01,1.430402
2022-06-20 00:28:05,1.431012
2022-06-20 00:43:08,1.430706
2022-06-20 00:58:12,1.431012
2022-06-20 01:13:15,1.431316
2022-06-20 01:28:19,1.430706
2022-06-20 01:43:22,1.431012
2022-06-20 01:58:26,1.431012
2022-06-20 02:13:29,1.430402
2022-06-20 02:28:33,1.430096
2022-06-20 02:43:36,1.430706
2022-06-20 02:58:40,1.430706
2022-06-20 03:13:44,1.431622
2022-06-20 03:28:47,1.430402
2022-06-20 03:43:51,1.431622
2022-06-20 03:58:54,1.430706
2022-06-20 04:13:58,1.430706
2022-06-20 04:29:01,1.430402
2022-06-20 04:44:05,1.429792
2022-06-20 04:59:08,1.430402
2022-06-20 05:14:12,1.431012
2022-06-20 05:29:15,1.430402
2022-06-20 05:44:19,1.430096
2022-06-20 05:59:22,1.430096
2022-06-20 06:14:26,1.430402
2022-06-20 06:29:30,1.431012
2022-06-20 06:44:33,1.431012
2022-06-20 06:59:37,1.430706
2022-06-20 07:14:40,1.430706
2022-06-20 07:29:44,1.430706
2022-06-20 07:44:47,1.431622
2022-06-20 07:59:51,1.430706
2022-06-20 08:14:54,1.430706
2022-06-20 08:29:58,1.430402
2022-06-20 08:45:01,1.430096
2022-06-20 09:00:05,1.430706
2022-06-20 09:15:08,1.430096
2022-06-20 09:30:12,1.430096
2022-06-20 09:45:16,1.430096
2022-06-20 09:56:19,1.673328
2022-06-20 10:11:22,1.672108
2022-06-20 10:26:26,1.671498
2022-06-20 10:41:29,1.671802
2022-06-20 10:56:33,1.671498
2022-06-20 11:11:36,1.672414
2022-06-20 11:26:40,1.671802
2022-06-20 11:41:43,1.672108
2022-06-20 11:56:47,1.672414
2022-06-20 12:11:50,1.671802
2022-06-20 12:26:54,1.671802
2022-06-20 12:41:57,1.671192
2022-06-20 12:57:01,1.671802
2022-06-20 13:12:05,1.671802
2022-06-20 13:27:08,1.672414
2022-06-20 13:35:03,1.431622
2022-06-20 13:50:06,1.431316
2022-06-20 14:05:10,1.431316
2022-06-20 14:20:13,1.430706
2022-06-20 14:35:17,1.430706
2022-06-20 14:40:22,1.413616
2022-06-20 14:40:29,1.400798
2022-06-20 14:40:35,1.416668
2022-06-20 14:40:42,1.369974
2022-06-20 14:40:48,1.431316
2022-06-20 14:48:36,1.651356
2022-06-20 14:48:43,1.666614
2022-06-20 14:48:49,1.57689
2022-06-20 14:49:02,1.432538
2022-06-20 14:56:18,1.690724
2022-06-20 14:56:24,1.57689
2022-06-20 14:56:44,1.366008
2022-06-20 14:56:50,1.431928
2022-06-20 15:05:30,1.673328
2022-06-20 15:05:37,1.655628
2022-06-20 15:06:03,1.645252
2022-06-20 15:06:55,1.661426
2022-06-20 15:07:01,1.646168
2022-06-20 15:08:00,1.657764
2022-06-20 15:08:13,1.646168
2022-06-20 15:08:19,1.662342
2022-06-20 15:08:26,1.588792
2022-06-20 15:08:32,1.656544
2022-06-20 15:09:05,1.574144
2022-06-20 15:09:18,1.628162
2022-06-20 15:09:24,1.652576
2022-06-20 15:09:50,1.576586
2022-06-20 15:10:10,1.641284
2022-06-20 15:10:29,1.653492
2022-06-20 15:10:42,1.575364
2022-06-20 15:11:02,1.645252
2022-06-20 15:11:08,1.572312
2022-06-20 15:11:15,1.365396
2022-06-20 15:11:21,1.431316
2022-06-20 15:26:05,1.689504
2022-06-20 15:26:12,1.643726
2022-06-20 15:26:38,1.6599
2022-06-20 15:26:51,1.646472
2022-06-20 15:27:10,1.65807
2022-06-20 15:27:23,1.644946
2022-06-20 15:27:30,1.664174
2022-06-20 15:27:36,1.579026
2022-06-20 15:27:43,1.651356
2022-06-20 15:28:02,1.663258
2022-06-20 15:28:15,1.574754
2022-06-20 15:28:28,1.61748
2022-06-20 15:28:35,1.656544
2022-06-20 15:29:01,1.575974
2022-06-20 15:29:20,1.638842
2022-06-20 15:29:27,1.65166
2022-06-20 15:29:53,1.575974
2022-06-20 15:30:12,1.644946
2022-06-20 15:30:45,1.575974
2022-06-20 15:31:04,1.650746
2022-06-20 15:31:37,1.575974
2022-06-20 15:31:50,1.365396
2022-06-20 15:31:56,1.431622
2022-06-20 15:47:00,1.431012
2022-06-20 16:02:04,1.431622
2022-06-20 16:17:07,1.431012
2022-06-20 16:32:11,1.431622
2022-06-20 16:47:14,1.431622
2022-06-20 17:02:18,1.431316
2022-06-20 17:17:21,1.430706
2022-06-20 17:32:25,1.431316
2022-06-20 17:47:28,1.430706
2022-06-20 17:56:15,1.67394
2022-06-20 18:11:18,1.674244
2022-06-20 18:14:40,1.431012
2022-06-20 18:29:43,1.429792
2022-06-20 18:44:47,1.430706
2022-06-20 18:59:50,1.429792
2022-06-20 19:14:54,1.430706
2022-06-20 19:29:58,1.430706
2022-06-20 19:45:01,1.430706
2022-06-20 20:00:05,1.431316
2022-06-20 20:15:08,1.431012
2022-06-20 20:30:12,1.431622
2022-06-20 20:45:15,1.430706
2022-06-20 21:00:19,1.431012
2022-06-20 21:15:22,1.430706
2022-06-20 21:30:26,1.431316
2022-06-20 21:45:29,1.430706
2022-06-20 22:00:33,1.430706
2022-06-20 22:15:36,1.430706
2022-06-20 22:30:40,1.430706
2022-06-20 22:45:44,1.431316
2022-06-20 23:00:47,1.430706
2022-06-20 23:15:51,1.430096
2022-06-20 23:30:54,1.431316
2022-06-20 23:45:58,1.431316
2022-06-21 00:01:01,1.430402
2022-06-21 00:16:05,1.431316
2022-06-21 00:31:08,1.431012
2022-06-21 00:46:12,1.430706
2022-06-21 01:01:15,1.430706
2022-06-21 01:16:19,1.430706
2022-06-21 01:31:22,1.431012
2022-06-21 01:46:26,1.431012
2022-06-21 02:01:30,1.431012
2022-06-21 02:16:33,1.431012
2022-06-21 02:31:37,1.431316
2022-06-21 02:46:40,1.430402
2022-06-21 03:01:44,1.431012
2022-06-21 03:16:47,1.430706
2022-06-21 03:31:51,1.431012
2022-06-21 03:46:54,1.430402
2022-06-21 04:01:58,1.431316
2022-06-21 04:17:01,1.430706
2022-06-21 04:32:05,1.431012
2022-06-21 04:47:08,1.429792
2022-06-21 05:02:12,1.430402
2022-06-21 05:17:16,1.430402
2022-06-21 05:32:19,1.430402
2022-06-21 05:47:23,1.430096
2022-06-21 06:02:26,1.430706
2022-06-21 06:17:30,1.431012
2022-06-21 06:32:33,1.430402
2022-06-21 06:47:37,1.430706
2022-06-21 07:02:40,1.431012
2022-06-21 07:17:44,1.430706
2022-06-21 07:32:47,1.430706
2022-06-21 07:47:51,1.430402
2022-06-21 08:02:54,1.430096
2022-06-21 08:17:58,1.430402
2022-06-21 08:33:02,1.431012
2022-06-21 08:48:05,1.431012
2022-06-21 09:03:09,1.430706
2022-06-21 09:18:12,1.431012
