2022-06-16 10:27:03,1.496016
2022-06-16 10:42:07,1.495406
2022-06-16 10:57:10,1.496322
2022-06-16 11:12:14,1.496626
2022-06-16 11:27:17,1.496626
2022-06-16 11:42:21,1.496016
2022-06-16 11:57:24,1.496626
2022-06-16 12:12:28,1.496322
2022-06-16 12:27:31,1.496322
2022-06-16 12:42:35,1.496016
2022-06-16 12:57:38,1.496016
2022-06-16 13:12:42,1.496626
2022-06-16 13:27:46,1.496932
2022-06-16 13:42:49,1.496016
2022-06-16 13:57:53,1.496016
2022-06-16 14:12:56,1.497236
2022-06-16 14:28:00,1.496626
2022-06-16 14:43:03,1.496322
2022-06-16 14:58:07,1.496626
2022-06-16 15:13:10,1.496626
2022-06-16 15:28:14,1.495712
2022-06-16 15:43:17,1.496322
2022-06-16 15:58:21,1.496016
2022-06-16 16:13:24,1.496626
2022-06-16 16:28:28,1.495406
2022-06-16 16:43:32,1.496626
2022-06-16 16:58:35,1.496932
2022-06-16 17:13:39,1.497542
2022-06-16 17:28:42,1.497236
2022-06-16 17:29:41,1.441998
2022-06-16 17:29:47,1.474348
2022-06-16 17:29:54,1.407512
2022-06-16 17:30:07,1.496322
2022-06-16 17:32:30,1.834772
2022-06-16 17:32:36,1.79113
2022-06-16 17:32:56,1.406292
2022-06-16 17:33:02,1.498458
2022-06-16 17:34:46,1.816766
2022-06-16 17:34:53,1.715444
2022-06-16 17:35:12,1.405376
2022-06-16 17:35:19,1.496626
2022-06-16 17:39:52,1.817682
2022-06-16 17:39:58,1.794182
2022-06-16 17:40:11,1.80822
2022-06-16 17:40:24,1.792656
2022-06-16 17:40:31,1.714834
2022-06-16 17:40:37,1.789604
2022-06-16 17:40:44,1.803338
2022-06-16 17:40:50,1.713308
2022-06-16 17:41:03,1.796014
2022-06-16 17:41:23,1.785026
2022-06-16 17:41:36,1.80059
2022-06-16 17:41:49,1.787468
2022-06-16 17:41:55,1.771294
2022-06-16 17:42:02,1.784722
2022-06-16 17:42:08,1.807
2022-06-16 17:42:15,1.787468
2022-06-16 17:42:21,1.713918
2022-06-16 17:42:28,1.752372
2022-06-16 17:42:34,1.800286
2022-06-16 17:42:41,1.7893
2022-06-16 17:42:47,1.713308
2022-06-16 17:42:54,1.791436
2022-06-16 17:43:46,1.804254
2022-06-16 17:43:52,1.712698
2022-06-16 17:43:59,1.776786
2022-06-16 17:44:12,1.74108
2022-06-16 17:44:18,1.714224
2022-06-16 17:44:25,1.789604
2022-06-16 17:44:38,1.801202
2022-06-16 17:44:57,1.783806
2022-06-16 17:45:04,1.80761
2022-06-16 17:45:10,1.796014
2022-06-16 17:45:23,1.713918
2022-06-16 17:45:30,1.80059
2022-06-16 17:45:36,1.402324
2022-06-16 17:45:43,1.496932
2022-06-16 18:00:46,1.496016
2022-06-16 18:15:50,1.497236
2022-06-16 18:23:18,1.83355
2022-06-16 18:23:25,1.81585
2022-06-16 18:38:28,1.816156
2022-06-16 18:39:20,1.496322
2022-06-16 18:54:24,1.495406
2022-06-16 19:09:27,1.495712
2022-06-16 19:24:31,1.495406
2022-06-16 19:39:34,1.495406
2022-06-16 19:54:38,1.496016
2022-06-16 20:09:42,1.495406
2022-06-16 20:24:45,1.495406
2022-06-16 20:39:49,1.496016
2022-06-16 20:54:52,1.496322
2022-06-16 21:09:56,1.496626
2022-06-16 21:24:59,1.496016
2022-06-16 21:40:03,1.496016
2022-06-16 21:55:06,1.496016
2022-06-16 22:10:10,1.496016
2022-06-16 22:25:13,1.496322
2022-06-16 22:40:17,1.496322
2022-06-16 22:55:21,1.496322
2022-06-16 23:10:24,1.496932
2022-06-16 23:25:28,1.496016
2022-06-16 23:40:31,1.496626
2022-06-16 23:55:35,1.496016
2022-06-17 00:10:38,1.495712
2022-06-17 00:25:42,1.496016
2022-06-17 00:40:45,1.496322
2022-06-17 00:55:49,1.495712
2022-06-17 01:10:52,1.496626
2022-06-17 01:25:56,1.496322
2022-06-17 01:40:59,1.496626
2022-06-17 01:56:03,1.496626
2022-06-17 02:11:07,1.496322
2022-06-17 02:26:10,1.495712
2022-06-17 02:41:14,1.495712
2022-06-17 02:56:17,1.496016
2022-06-17 03:11:21,1.496016
2022-06-17 03:26:24,1.495406
2022-06-17 03:41:28,1.496322
2022-06-17 03:56:31,1.496016
2022-06-17 04:11:35,1.496626
2022-06-17 04:26:38,1.495712
2022-06-17 04:41:42,1.495406
2022-06-17 04:56:45,1.496322
2022-06-17 05:11:49,1.496626
2022-06-17 05:26:53,1.496322
2022-06-17 05:41:56,1.496322
2022-06-17 05:57:00,1.496322
2022-06-17 06:12:03,1.496322
2022-06-17 06:27:07,1.496016
2022-06-17 06:42:10,1.496322
2022-06-17 06:57:14,1.496932
2022-06-17 07:12:17,1.495712
2022-06-17 07:27:21,1.496322
2022-06-17 07:42:24,1.496322
2022-06-17 07:57:28,1.496322
2022-06-17 08:12:31,1.497236
2022-06-17 08:27:35,1.496016
2022-06-17 08:42:39,1.495712
2022-06-17 08:57:42,1.495712
2022-06-17 09:12:46,1.495712
2022-06-17 09:27:49,1.495406
2022-06-17 09:42:53,1.496016
2022-06-17 09:57:56,1.496016
2022-06-17 10:13:00,1.495406
2022-06-17 10:28:03,1.495712
2022-06-17 10:43:07,1.495712
2022-06-17 10:58:10,1.495712
2022-06-17 11:03:48,1.405376
2022-06-17 11:18:52,1.405376
2022-06-17 11:33:55,1.40507
2022-06-17 11:48:59,1.405682
2022-06-17 12:04:03,1.405376
2022-06-17 12:19:06,1.405682
2022-06-17 12:34:10,1.40507
2022-06-17 12:49:13,1.405682
2022-06-17 13:04:17,1.405376
2022-06-17 13:19:20,1.40507
2022-06-17 13:34:24,1.404766
2022-06-17 13:49:27,1.405376
2022-06-17 14:04:31,1.40507
2022-06-17 14:19:34,1.40507
2022-06-17 14:34:38,1.40507
2022-06-17 14:45:02,1.495712
2022-06-17 15:00:06,1.496016
2022-06-17 15:15:09,1.496322
2022-06-17 15:30:13,1.496322
2022-06-17 15:45:16,1.495712
2022-06-17 16:00:20,1.496322
2022-06-17 16:15:23,1.496016
2022-06-17 16:30:27,1.496016
2022-06-17 16:45:30,1.497542
2022-06-17 17:00:34,1.496016
2022-06-17 17:15:37,1.496322
2022-06-17 17:30:41,1.495406
2022-06-17 17:45:44,1.496016
2022-06-17 18:00:48,1.495406
2022-06-17 18:15:52,1.496016
2022-06-17 18:30:55,1.494796
2022-06-17 18:45:59,1.4951
2022-06-17 19:01:02,1.495712
2022-06-17 19:16:06,1.496016
2022-06-17 19:31:09,1.4951
2022-06-17 19:46:13,1.496322
2022-06-17 20:01:16,1.495406
2022-06-17 20:16:20,1.4951
2022-06-17 20:31:23,1.496322
2022-06-17 20:46:27,1.497236
2022-06-17 21:01:30,1.496626
2022-06-17 21:16:34,1.496322
2022-06-17 21:31:38,1.496322
2022-06-17 21:46:41,1.496626
2022-06-17 22:01:45,1.496932
2022-06-17 22:16:48,1.496322
2022-06-17 22:31:52,1.496322
2022-06-17 22:46:55,1.497236
2022-06-17 23:01:59,1.496322
2022-06-17 23:17:02,1.496626
2022-06-17 23:32:06,1.496626
2022-06-17 23:47:09,1.495712
2022-06-18 00:02:13,1.496932
2022-06-18 00:17:16,1.496322
2022-06-18 00:32:20,1.496322
2022-06-18 00:47:24,1.496932
2022-06-18 01:02:27,1.496932
2022-06-18 01:17:31,1.496932
2022-06-18 01:32:34,1.497236
2022-06-18 01:47:38,1.497236
2022-06-18 02:02:41,1.496932
2022-06-18 02:17:45,1.496322
2022-06-18 02:32:48,1.497236
2022-06-18 02:47:52,1.497236
2022-06-18 03:02:55,1.496322
2022-06-18 03:17:59,1.496932
2022-06-18 03:33:02,1.496932
2022-06-18 03:48:06,1.496932
2022-06-18 04:03:10,1.496932
2022-06-18 04:18:13,1.497848
2022-06-18 04:33:17,1.496016
2022-06-18 04:48:20,1.495712
2022-06-18 05:03:24,1.497236
2022-06-18 05:18:27,1.496016
2022-06-18 05:33:31,1.496932
2022-06-18 05:48:34,1.496626
2022-06-18 06:03:38,1.495712
2022-06-18 06:18:41,1.496932
2022-06-18 06:33:45,1.496322
2022-06-18 06:48:48,1.496322
2022-06-18 07:03:52,1.496322
2022-06-18 07:18:56,1.495712
2022-06-18 07:33:59,1.496626
2022-06-18 07:49:03,1.496932
2022-06-18 08:04:06,1.496932
2022-06-18 08:19:10,1.497236
2022-06-18 08:34:13,1.496626
2022-06-18 08:49:17,1.497236
2022-06-18 09:04:20,1.495712
2022-06-18 09:19:24,1.496322
2022-06-18 09:34:27,1.496626
2022-06-18 09:49:31,1.496322
2022-06-18 10:04:34,1.496322
2022-06-18 10:19:38,1.496626
2022-06-18 10:34:42,1.496626
2022-06-18 10:49:45,1.496322
2022-06-18 11:04:49,1.4951
2022-06-18 11:19:52,1.496626
2022-06-18 11:34:56,1.495406
2022-06-18 11:49:59,1.496626
2022-06-18 12:05:03,1.495712
2022-06-18 12:20:06,1.496016
2022-06-18 12:35:10,1.496016
2022-06-18 12:50:13,1.495406
2022-06-18 13:05:17,1.496626
2022-06-18 13:20:21,1.496322
2022-06-18 13:35:24,1.496322
2022-06-18 13:50:28,1.496932
2022-06-18 14:05:31,1.495712
2022-06-18 14:20:35,1.496016
2022-06-18 14:35:38,1.496932
2022-06-18 14:50:42,1.496016
2022-06-18 15:05:45,1.496322
2022-06-18 15:20:49,1.496016
2022-06-18 15:35:52,1.496016
2022-06-18 15:50:56,1.495712
2022-06-18 16:05:59,1.496626
2022-06-18 16:21:03,1.496626
2022-06-18 16:36:07,1.4951
2022-06-18 16:51:10,1.495406
2022-06-18 17:06:14,1.496016
2022-06-18 17:21:17,1.495406
2022-06-18 17:36:21,1.496322
2022-06-18 17:51:24,1.495406
2022-06-18 18:06:28,1.496016
2022-06-18 18:21:31,1.496016
2022-06-18 18:36:35,1.496322
2022-06-18 18:51:38,1.496932
2022-06-18 19:06:42,1.496322
2022-06-18 19:21:45,1.497542
2022-06-18 19:36:49,1.496322
2022-06-18 19:51:53,1.4951
2022-06-18 20:06:56,1.496626
2022-06-18 20:22:00,1.496932
2022-06-18 20:37:03,1.496932
2022-06-18 20:52:07,1.496626
2022-06-18 21:07:10,1.496016
2022-06-18 21:22:14,1.496016
2022-06-18 21:37:17,1.495712
2022-06-18 21:52:21,1.496322
2022-06-18 22:07:24,1.496322
2022-06-18 22:22:28,1.496932
2022-06-18 22:37:31,1.496626
2022-06-18 22:52:35,1.496626
2022-06-18 23:07:39,1.497542
2022-06-18 23:22:42,1.496322
2022-06-18 23:37:46,1.495712
2022-06-18 23:52:49,1.496626
2022-06-19 00:07:53,1.497236
2022-06-19 00:22:56,1.496626
2022-06-19 00:38:00,1.496322
2022-06-19 00:53:03,1.496016
2022-06-19 01:08:07,1.496626
2022-06-19 01:23:10,1.495712
2022-06-19 01:38:14,1.495406
2022-06-19 01:53:17,1.496016
2022-06-19 02:08:21,1.495406
2022-06-19 02:23:25,1.495406
2022-06-19 02:38:28,1.496016
2022-06-19 02:53:32,1.496932
2022-06-19 03:08:35,1.496932
2022-06-19 03:23:39,1.496322
2022-06-19 03:38:42,1.495712
2022-06-19 03:53:46,1.497236
2022-06-19 04:08:49,1.496932
2022-06-19 04:23:53,1.496016
2022-06-19 04:38:56,1.496322
2022-06-19 04:54:00,1.495712
2022-06-19 05:09:03,1.496016
2022-06-19 05:24:07,1.496016
2022-06-19 05:39:11,1.497236
2022-06-19 05:54:14,1.496016
2022-06-19 06:09:18,1.496322
2022-06-19 06:24:21,1.495712
2022-06-19 06:39:25,1.496016
2022-06-19 06:54:28,1.496322
2022-06-19 07:09:32,1.496016
2022-06-19 07:24:35,1.497236
2022-06-19 07:39:39,1.496626
2022-06-19 07:54:42,1.495712
2022-06-19 08:09:46,1.496932
2022-06-19 08:24:49,1.496626
2022-06-19 08:39:53,1.496932
2022-06-19 08:54:57,1.495712
2022-06-19 09:10:00,1.496322
2022-06-19 09:25:04,1.496322
2022-06-19 09:40:07,1.496016
2022-06-19 09:55:11,1.496932
2022-06-19 10:10:14,1.496932
2022-06-19 10:25:18,1.496016
2022-06-19 10:40:21,1.495712
2022-06-19 10:55:25,1.496322
2022-06-19 11:10:28,1.496016
2022-06-19 11:25:32,1.495712
2022-06-19 11:40:35,1.4951
2022-06-19 11:55:39,1.4951
2022-06-19 12:10:43,1.496016
2022-06-19 12:25:46,1.495406
2022-06-19 12:40:50,1.495712
2022-06-19 12:55:53,1.495712
2022-06-19 13:10:57,1.495406
2022-06-19 13:26:00,1.495712
2022-06-19 13:41:04,1.496322
2022-06-19 13:56:07,1.496626
2022-06-19 14:11:11,1.496626
2022-06-19 14:26:14,1.496016
2022-06-19 14:41:18,1.496626
2022-06-19 14:56:21,1.496626
2022-06-19 15:11:25,1.496016
2022-06-19 15:26:29,1.496626
2022-06-19 15:41:32,1.496322
2022-06-19 15:56:36,1.496626
2022-06-19 16:11:39,1.496016
2022-06-19 16:26:43,1.496626
2022-06-19 16:41:46,1.496016
2022-06-19 16:56:50,1.496626
2022-06-19 17:11:53,1.496322
2022-06-19 17:26:57,1.496016
2022-06-19 17:42:00,1.495712
2022-06-19 17:57:04,1.496322
2022-06-19 18:12:07,1.496932
2022-06-19 18:27:11,1.496016
2022-06-19 18:42:15,1.496016
2022-06-19 18:57:18,1.496626
2022-06-19 19:12:22,1.496626
2022-06-19 19:27:25,1.496626
2022-06-19 19:42:29,1.496932
2022-06-19 19:57:32,1.496626
2022-06-19 20:12:36,1.496626
2022-06-19 20:27:39,1.497236
2022-06-19 20:42:43,1.496626
2022-06-19 20:57:46,1.497542
2022-06-19 21:12:50,1.496626
2022-06-19 21:27:53,1.497236
2022-06-19 21:42:57,1.496932
2022-06-19 21:58:01,1.497236
2022-06-19 22:13:04,1.496626
2022-06-19 22:28:08,1.496932
2022-06-19 22:43:11,1.496626
2022-06-19 22:58:15,1.497542
2022-06-19 23:13:18,1.496932
2022-06-19 23:28:22,1.496626
2022-06-19 23:43:25,1.496322
2022-06-19 23:58:29,1.496322
2022-06-20 00:13:32,1.496322
2022-06-20 00:28:36,1.495712
2022-06-20 00:43:39,1.496322
2022-06-20 00:58:43,1.496016
2022-06-20 01:13:47,1.496322
2022-06-20 01:28:50,1.496016
2022-06-20 01:43:54,1.496322
2022-06-20 01:58:57,1.496932
2022-06-20 02:14:01,1.496016
2022-06-20 02:29:04,1.496322
2022-06-20 02:44:08,1.496016
2022-06-20 02:59:11,1.495406
2022-06-20 03:14:15,1.496016
2022-06-20 03:29:18,1.496322
2022-06-20 03:44:22,1.495712
2022-06-20 03:59:25,1.496016
2022-06-20 04:14:29,1.496016
2022-06-20 04:29:33,1.496016
2022-06-20 04:44:36,1.496626
2022-06-20 04:59:40,1.496626
2022-06-20 05:14:43,1.495712
2022-06-20 05:29:47,1.495712
2022-06-20 05:44:50,1.495712
2022-06-20 05:59:54,1.496322
2022-06-20 06:14:57,1.496322
2022-06-20 06:30:01,1.495712
2022-06-20 06:45:04,1.496016
2022-06-20 07:00:08,1.496322
2022-06-20 07:15:11,1.496016
2022-06-20 07:30:15,1.496016
2022-06-20 07:45:19,1.496016
2022-06-20 08:00:22,1.495712
2022-06-20 08:15:26,1.495406
2022-06-20 08:30:29,1.496322
2022-06-20 08:45:33,1.495712
2022-06-20 09:00:36,1.496016
2022-06-20 09:15:40,1.495712
2022-06-20 09:30:43,1.496016
2022-06-20 09:45:47,1.496016
2022-06-20 09:56:17,1.817072
2022-06-20 10:11:21,1.816766
2022-06-20 10:26:24,1.816766
2022-06-20 10:41:28,1.81463
2022-06-20 10:56:32,1.817072
2022-06-20 11:11:35,1.813714
2022-06-20 11:26:39,1.814324
2022-06-20 11:41:42,1.814934
2022-06-20 11:56:46,1.814934
2022-06-20 12:11:49,1.814018
2022-06-20 12:26:53,1.81585
2022-06-20 12:41:56,1.814324
2022-06-20 12:57:00,1.814934
2022-06-20 13:12:03,1.814018
2022-06-20 13:27:07,1.814934
2022-06-20 13:35:01,1.495712
2022-06-20 13:50:05,1.495406
2022-06-20 14:05:09,1.495712
2022-06-20 14:20:12,1.4951
2022-06-20 14:35:16,1.494796
2022-06-20 14:40:28,1.475874
2022-06-20 14:40:34,1.487776
2022-06-20 14:40:41,1.404766
2022-06-20 14:40:47,1.495406
2022-06-20 14:48:35,1.814934
2022-06-20 14:48:42,1.784416
2022-06-20 14:48:55,1.713918
2022-06-20 14:49:01,1.496932
2022-06-20 14:56:17,1.83294
2022-06-20 14:56:23,1.78991
2022-06-20 14:56:36,1.714224
2022-06-20 14:56:43,1.405376
2022-06-20 14:56:49,1.495712
2022-06-20 15:05:36,1.79815
2022-06-20 15:05:42,1.786552
2022-06-20 15:05:49,1.712698
2022-06-20 15:06:02,1.798454
2022-06-20 15:06:08,1.784416
2022-06-20 15:06:21,1.713002
2022-06-20 15:06:28,1.743826
2022-06-20 15:06:34,1.78289
2022-06-20 15:06:47,1.804254
2022-06-20 15:07:00,1.7893
2022-06-20 15:07:20,1.801202
2022-06-20 15:07:39,1.79052
2022-06-20 15:07:46,1.80639
2022-06-20 15:07:59,1.783806
2022-06-20 15:08:12,1.715444
2022-06-20 15:08:25,1.79052
2022-06-20 15:08:38,1.803032
2022-06-20 15:08:44,1.711782
2022-06-20 15:08:57,1.793572
2022-06-20 15:09:10,1.776786
2022-06-20 15:09:17,1.710562
2022-06-20 15:09:23,1.785636
2022-06-20 15:09:30,1.79937
2022-06-20 15:09:43,1.788384
2022-06-20 15:09:49,1.711782
2022-06-20 15:09:56,1.79876
2022-06-20 15:10:02,1.783806
2022-06-20 15:10:09,1.794182
2022-06-20 15:10:22,1.805474
2022-06-20 15:10:35,1.788078
2022-06-20 15:10:41,1.806694
2022-06-20 15:10:54,1.78289
2022-06-20 15:11:07,1.712392
2022-06-20 15:11:20,1.46031
2022-06-20 15:11:27,1.496322
2022-06-20 15:25:58,1.816766
2022-06-20 15:26:04,1.793266
2022-06-20 15:26:43,1.712392
2022-06-20 15:26:50,1.800286
2022-06-20 15:27:09,1.720328
2022-06-20 15:27:22,1.777396
2022-06-20 15:27:29,1.79754
2022-06-20 15:27:42,1.714834
2022-06-20 15:27:55,1.796014
2022-06-20 15:28:08,1.781974
2022-06-20 15:28:14,1.713614
2022-06-20 15:28:21,1.78411
2022-06-20 15:28:27,1.80059
2022-06-20 15:29:00,1.788384
2022-06-20 15:29:06,1.79876
2022-06-20 15:29:52,1.788688
2022-06-20 15:30:05,1.71697
2022-06-20 15:30:18,1.788994
2022-06-20 15:30:31,1.803032
2022-06-20 15:30:37,1.713614
2022-06-20 15:30:50,1.793266
2022-06-20 15:31:03,1.775566
2022-06-20 15:31:10,1.713308
2022-06-20 15:31:16,1.781364
2022-06-20 15:31:23,1.80059
2022-06-20 15:31:36,1.788078
2022-06-20 15:31:42,1.40507
2022-06-20 15:31:49,1.496322
2022-06-20 15:46:52,1.4951
2022-06-20 16:01:56,1.495712
2022-06-20 16:16:59,1.495712
2022-06-20 16:32:03,1.495712
2022-06-20 16:47:06,1.496016
2022-06-20 17:02:10,1.496016
2022-06-20 17:17:14,1.496626
2022-06-20 17:32:17,1.495712
2022-06-20 17:47:21,1.495712
2022-06-20 17:56:14,1.814934
2022-06-20 18:11:17,1.817682
2022-06-20 18:14:39,1.495406
2022-06-20 18:29:42,1.494796
2022-06-20 18:44:46,1.495406
2022-06-20 18:59:49,1.495712
2022-06-20 19:14:53,1.496016
2022-06-20 19:29:56,1.495712
2022-06-20 19:45:00,1.495712
2022-06-20 20:00:03,1.495406
2022-06-20 20:15:07,1.4951
2022-06-20 20:30:11,1.4951
2022-06-20 20:45:14,1.496322
2022-06-20 21:00:18,1.496322
2022-06-20 21:15:21,1.496322
2022-06-20 21:30:25,1.496016
2022-06-20 21:45:28,1.495406
2022-06-20 22:00:32,1.495712
2022-06-20 22:15:35,1.496626
2022-06-20 22:30:39,1.496322
2022-06-20 22:45:42,1.496322
2022-06-20 23:00:46,1.496322
2022-06-20 23:15:49,1.496626
2022-06-20 23:30:53,1.496016
2022-06-20 23:45:57,1.496626
2022-06-21 00:01:00,1.496626
2022-06-21 00:16:04,1.496016
2022-06-21 00:31:07,1.495406
2022-06-21 00:46:11,1.495712
2022-06-21 01:01:14,1.496322
2022-06-21 01:16:18,1.496016
2022-06-21 01:31:21,1.496626
2022-06-21 01:46:25,1.495712
2022-06-21 02:01:28,1.496322
2022-06-21 02:16:32,1.496322
2022-06-21 02:31:35,1.4951
2022-06-21 02:46:39,1.495712
2022-06-21 03:01:43,1.496626
2022-06-21 03:16:46,1.496322
2022-06-21 03:31:50,1.496016
2022-06-21 03:46:53,1.496322
2022-06-21 04:01:57,1.495406
2022-06-21 04:17:00,1.495406
2022-06-21 04:32:04,1.496322
2022-06-21 04:47:07,1.496016
2022-06-21 05:02:11,1.495406
2022-06-21 05:17:14,1.495406
2022-06-21 05:32:18,1.496016
2022-06-21 05:47:21,1.495406
2022-06-21 06:02:25,1.495712
2022-06-21 06:17:29,1.495406
2022-06-21 06:32:32,1.496016
2022-06-21 06:47:36,1.496016
2022-06-21 07:02:39,1.495712
2022-06-21 07:17:43,1.496322
2022-06-21 07:32:46,1.496626
2022-06-21 07:47:50,1.496016
2022-06-21 08:02:53,1.495712
2022-06-21 08:17:57,1.495406
2022-06-21 08:33:00,1.496322
2022-06-21 08:48:04,1.496016
2022-06-21 09:03:07,1.496322
2022-06-21 09:18:11,1.496016
2022-06-21 09:33:15,1.495712
2022-06-21 09:48:18,1.495712
2022-06-21 10:03:22,1.495712
2022-06-21 10:18:25,1.4951
2022-06-21 10:33:29,1.496322
2022-06-21 10:48:32,1.496016
2022-06-21 11:03:36,1.495406
2022-06-21 11:18:39,1.496322
2022-06-21 11:33:43,1.496626
2022-06-21 11:48:46,1.496016
2022-06-21 12:03:50,1.496016
2022-06-21 12:18:53,1.495406
2022-06-21 12:33:57,1.4951
2022-06-21 12:49:01,1.4951
2022-06-21 13:04:04,1.495712
2022-06-21 13:19:08,1.49449
2022-06-21 13:34:11,1.495406
2022-06-21 13:49:15,1.4951
2022-06-21 14:04:18,1.4951
2022-06-21 14:19:22,1.494796
2022-06-21 14:34:25,1.494186
2022-06-21 14:49:29,1.495406
2022-06-21 15:04:32,1.4951
2022-06-21 15:19:36,1.495406
2022-06-21 15:34:40,1.495712
2022-06-21 15:49:43,1.495406
2022-06-21 16:04:47,1.4951
2022-06-21 16:19:50,1.495712
2022-06-21 16:34:54,1.495406
2022-06-21 16:49:57,1.495712
2022-06-21 17:05:01,1.496016
2022-06-21 17:20:04,1.495712
2022-06-21 17:35:08,1.495712
2022-06-21 17:50:11,1.495712
2022-06-21 18:05:15,1.496016
2022-06-21 18:20:18,1.4951
2022-06-21 18:35:22,1.495712
2022-06-21 18:50:26,1.494796
2022-06-21 19:05:29,1.495406
2022-06-21 19:20:33,1.495712
2022-06-21 19:35:36,1.495712
2022-06-21 19:50:40,1.495406
2022-06-21 20:05:43,1.495406
2022-06-21 20:20:47,1.496932
2022-06-21 20:35:50,1.495406
2022-06-21 20:50:54,1.496932
2022-06-21 21:05:57,1.496322
2022-06-21 21:21:01,1.497236
2022-06-21 21:36:04,1.4951
2022-06-21 21:51:08,1.496932
2022-06-21 22:06:12,1.4951
2022-06-21 22:21:15,1.495712
2022-06-21 22:36:19,1.497236
2022-06-21 22:51:22,1.496322
2022-06-21 23:06:26,1.497236
2022-06-21 23:21:29,1.498762
2022-06-21 23:36:33,1.497236
2022-06-21 23:51:36,1.497542
2022-06-22 00:06:40,1.497542
2022-06-22 00:21:43,1.496932
2022-06-22 00:36:47,1.496932
2022-06-22 00:51:50,1.496626
2022-06-22 01:06:54,1.497542
2022-06-22 01:21:58,1.497542
2022-06-22 01:37:01,1.497542
2022-06-22 01:52:05,1.497236
2022-06-22 02:07:08,1.496932
2022-06-22 02:22:12,1.497236
2022-06-22 02:37:15,1.497542
2022-06-22 02:52:19,1.497236
2022-06-22 03:07:22,1.497236
2022-06-22 03:22:26,1.497236
2022-06-22 03:37:29,1.496932
2022-06-22 03:52:33,1.497236
2022-06-22 04:07:36,1.496932
2022-06-22 04:22:40,1.496626
2022-06-22 04:37:44,1.496016
2022-06-22 04:52:47,1.497236
2022-06-22 05:07:51,1.497848
2022-06-22 05:22:54,1.495406
2022-06-22 05:37:58,1.497236
2022-06-22 05:53:01,1.496626
2022-06-22 06:08:05,1.496016
2022-06-22 06:23:08,1.497542
2022-06-22 06:38:12,1.497848
2022-06-22 06:53:15,1.496932
2022-06-22 07:08:19,1.496322
2022-06-22 07:23:22,1.497236
2022-06-22 07:38:26,1.495406
2022-06-22 07:53:30,1.497848
2022-06-22 08:08:33,1.497542
2022-06-22 08:23:37,1.497542
2022-06-22 08:38:40,1.497848
2022-06-22 08:53:44,1.495712
2022-06-22 09:08:47,1.495712
2022-06-22 09:23:51,1.4951
2022-06-22 09:38:54,1.4951
2022-06-22 09:53:58,1.496322
2022-06-22 10:09:01,1.4951
2022-06-22 10:24:05,1.495406
2022-06-22 10:39:08,1.4951
2022-06-22 10:54:12,1.495712
2022-06-22 11:09:16,1.495406
2022-06-22 11:24:19,1.494796
2022-06-22 11:39:23,1.495712
2022-06-22 11:54:26,1.495406
2022-06-22 12:09:30,1.495406
2022-06-22 12:24:33,1.496016
2022-06-22 12:39:37,1.495406
2022-06-22 12:54:40,1.495406
2022-06-22 13:09:44,1.4951
2022-06-22 13:24:47,1.495712
2022-06-22 13:39:51,1.495712
2022-06-22 13:54:54,1.495712
2022-06-22 14:09:58,1.495406
2022-06-22 14:25:02,1.494796
2022-06-22 14:40:05,1.495712
2022-06-22 14:55:09,1.496016
2022-06-22 15:10:12,1.495712
2022-06-22 15:25:16,1.496016
2022-06-22 15:40:19,1.496016
2022-06-22 15:55:23,1.495406
2022-06-22 16:10:26,1.495406
2022-06-22 16:25:30,1.495712
2022-06-22 16:40:33,1.495406
2022-06-22 16:55:37,1.495712
2022-06-22 17:10:40,1.495406
2022-06-22 17:25:44,1.496016
2022-06-22 17:40:48,1.496322
2022-06-22 17:55:51,1.4951
2022-06-22 18:10:55,1.495406
