2022-06-16 07:48:07,1.474042
2022-06-16 08:03:10,1.474958
2022-06-16 08:18:14,1.474654
2022-06-16 08:33:17,1.473432
2022-06-16 08:48:21,1.473128
2022-06-16 09:03:24,1.473432
2022-06-16 09:18:28,1.474348
2022-06-16 09:33:31,1.473128
2022-06-16 09:48:35,1.474348
2022-06-16 10:03:38,1.474958
2022-06-16 10:18:42,1.474042
2022-06-16 10:33:46,1.474042
2022-06-16 10:48:49,1.473738
2022-06-16 11:03:53,1.474348
2022-06-16 11:18:56,1.474348
2022-06-16 11:34:00,1.474042
2022-06-16 11:49:03,1.474654
2022-06-16 12:04:07,1.474654
2022-06-16 12:19:10,1.474654
2022-06-16 12:34:14,1.474348
2022-06-16 12:49:17,1.474042
2022-06-16 13:04:21,1.473738
2022-06-16 13:19:24,1.475264
2022-06-16 13:34:28,1.474958
2022-06-16 13:49:32,1.474654
2022-06-16 14:04:35,1.474958
2022-06-16 14:19:39,1.474654
2022-06-16 14:34:42,1.474958
2022-06-16 14:49:46,1.474958
2022-06-16 15:04:49,1.474958
2022-06-16 15:19:53,1.474348
2022-06-16 15:34:56,1.474042
2022-06-16 15:50:00,1.473738
2022-06-16 16:05:03,1.473738
2022-06-16 16:20:07,1.474348
2022-06-16 16:35:10,1.475264
2022-06-16 16:50:14,1.474042
2022-06-16 17:05:18,1.474348
2022-06-16 17:20:21,1.474654
2022-06-16 17:29:40,1.412396
2022-06-16 17:29:47,1.396832
2022-06-16 17:29:53,1.424298
2022-06-16 17:30:00,1.395
2022-06-16 17:30:13,1.474654
2022-06-16 17:32:42,1.807
2022-06-16 17:32:49,1.76702
2022-06-16 17:32:55,1.780144
2022-06-16 17:33:02,1.696522
2022-06-16 17:33:08,1.39561
2022-06-16 17:33:15,1.475264
2022-06-16 17:34:46,1.788688
2022-06-16 17:34:52,1.697134
2022-06-16 17:34:59,1.785026
2022-06-16 17:35:05,1.694692
2022-06-16 17:35:12,1.394694
2022-06-16 17:35:18,1.474348
2022-06-16 17:39:51,1.788384
2022-06-16 17:40:11,1.713002
2022-06-16 17:40:17,1.697744
2022-06-16 17:40:24,1.766104
2022-06-16 17:40:30,1.78411
2022-06-16 17:40:43,1.697134
2022-06-16 17:40:56,1.7835
2022-06-16 17:41:09,1.801506
2022-06-16 17:41:22,1.764274
2022-06-16 17:41:29,1.78991
2022-06-16 17:42:08,1.802422
2022-06-16 17:42:21,1.78167
2022-06-16 17:42:34,1.697744
2022-06-16 17:42:47,1.79876
2022-06-16 17:43:00,1.771294
2022-06-16 17:43:06,1.696522
2022-06-16 17:43:13,1.780144
2022-06-16 17:43:19,1.790214
2022-06-16 17:43:26,1.778312
2022-06-16 17:43:32,1.696218
2022-06-16 17:43:45,1.786858
2022-06-16 17:44:05,1.717276
2022-06-16 17:44:11,1.777702
2022-06-16 17:44:18,1.79052
2022-06-16 17:44:31,1.779534
2022-06-16 17:44:57,1.79998
2022-06-16 17:45:10,1.781974
2022-06-16 17:45:23,1.696522
2022-06-16 17:45:36,1.395
2022-06-16 17:45:42,1.463362
2022-06-16 17:45:49,1.474348
2022-06-16 18:00:52,1.475568
2022-06-16 18:15:56,1.474654
2022-06-16 18:23:18,1.788994
2022-06-16 18:38:21,1.786248
2022-06-16 18:39:26,1.475264
2022-06-16 18:54:30,1.473738
2022-06-16 19:09:33,1.473128
2022-06-16 19:24:37,1.473432
2022-06-16 19:39:40,1.472516
2022-06-16 19:54:44,1.473432
2022-06-16 20:09:48,1.474348
2022-06-16 20:24:51,1.474042
2022-06-16 20:39:55,1.473738
2022-06-16 20:54:58,1.474654
2022-06-16 21:10:02,1.474348
2022-06-16 21:25:05,1.474654
2022-06-16 21:40:09,1.474958
2022-06-16 21:55:12,1.474042
2022-06-16 22:10:16,1.475568
2022-06-16 22:25:19,1.474348
2022-06-16 22:40:23,1.474654
2022-06-16 22:55:26,1.474654
2022-06-16 23:10:30,1.474348
2022-06-16 23:25:34,1.474958
2022-06-16 23:40:37,1.475874
2022-06-16 23:55:41,1.474654
2022-06-17 00:10:44,1.474042
2022-06-17 00:25:48,1.474654
2022-06-17 00:40:51,1.473432
2022-06-17 00:55:55,1.474654
2022-06-17 01:10:58,1.475264
2022-06-17 01:26:02,1.474348
2022-06-17 01:41:05,1.474348
2022-06-17 01:56:09,1.474042
2022-06-17 02:11:12,1.474042
2022-06-17 02:26:16,1.474042
2022-06-17 02:41:20,1.474958
2022-06-17 02:56:23,1.474654
2022-06-17 03:11:27,1.474654
2022-06-17 03:26:30,1.474958
2022-06-17 03:41:34,1.474958
2022-06-17 03:56:37,1.474654
2022-06-17 04:11:41,1.474654
2022-06-17 04:26:44,1.474348
2022-06-17 04:41:48,1.474042
2022-06-17 04:56:51,1.474958
2022-06-17 05:11:55,1.474958
2022-06-17 05:26:58,1.474348
2022-06-17 05:42:02,1.474348
2022-06-17 05:57:06,1.474958
2022-06-17 06:12:09,1.474348
2022-06-17 06:27:13,1.475264
2022-06-17 06:42:16,1.475264
2022-06-17 06:57:20,1.474958
2022-06-17 07:12:23,1.474654
2022-06-17 07:27:27,1.474958
2022-06-17 07:42:30,1.474654
2022-06-17 07:57:34,1.475264
2022-06-17 08:12:37,1.474958
2022-06-17 08:27:41,1.475264
2022-06-17 08:42:44,1.474958
2022-06-17 08:57:48,1.474654
2022-06-17 09:12:52,1.474958
2022-06-17 09:27:55,1.474958
2022-06-17 09:42:59,1.474654
2022-06-17 09:58:02,1.473738
2022-06-17 10:13:06,1.474654
2022-06-17 10:28:09,1.474042
2022-06-17 10:43:13,1.473738
2022-06-17 10:58:16,1.473738
2022-06-17 11:03:48,1.393474
2022-06-17 11:18:51,1.395
2022-06-17 11:33:55,1.393474
2022-06-17 11:48:58,1.39378
2022-06-17 12:04:02,1.394084
2022-06-17 12:19:06,1.393474
2022-06-17 12:34:09,1.39439
2022-06-17 12:49:13,1.39439
2022-06-17 13:04:16,1.394084
2022-06-17 13:19:20,1.393474
2022-06-17 13:34:23,1.394084
2022-06-17 13:49:27,1.395
2022-06-17 14:04:30,1.39378
2022-06-17 14:19:34,1.395306
2022-06-17 14:34:37,1.395
2022-06-17 14:44:55,1.474348
2022-06-17 14:59:58,1.474958
2022-06-17 15:15:02,1.474958
2022-06-17 15:30:06,1.475568
2022-06-17 15:45:09,1.474348
2022-06-17 16:00:13,1.474958
2022-06-17 16:15:16,1.474654
2022-06-17 16:30:20,1.474958
2022-06-17 16:45:23,1.477706
2022-06-17 17:00:27,1.474654
2022-06-17 17:15:30,1.474348
2022-06-17 17:30:34,1.474348
2022-06-17 17:45:37,1.474042
2022-06-17 18:00:41,1.474958
2022-06-17 18:15:44,1.474654
2022-06-17 18:30:48,1.474042
2022-06-17 18:45:52,1.474958
2022-06-17 19:00:55,1.473432
2022-06-17 19:15:59,1.474042
2022-06-17 19:31:02,1.474042
2022-06-17 19:46:06,1.474042
2022-06-17 20:01:09,1.474348
2022-06-17 20:16:13,1.474348
2022-06-17 20:31:16,1.474654
2022-06-17 20:46:20,1.474348
2022-06-17 21:01:23,1.474348
2022-06-17 21:16:27,1.474348
2022-06-17 21:31:30,1.474958
2022-06-17 21:46:34,1.475264
2022-06-17 22:01:38,1.474958
2022-06-17 22:16:41,1.474348
2022-06-17 22:31:45,1.474042
2022-06-17 22:46:48,1.474654
2022-06-17 23:01:52,1.474958
2022-06-17 23:16:55,1.474348
2022-06-17 23:31:59,1.474958
2022-06-17 23:47:02,1.474654
2022-06-18 00:02:06,1.475264
2022-06-18 00:17:09,1.474654
2022-06-18 00:32:13,1.474958
2022-06-18 00:47:17,1.474348
2022-06-18 01:02:20,1.474654
2022-06-18 01:17:24,1.474348
2022-06-18 01:32:27,1.475568
2022-06-18 01:47:31,1.474348
2022-06-18 02:02:34,1.474348
2022-06-18 02:17:38,1.475264
2022-06-18 02:32:41,1.474654
2022-06-18 02:47:45,1.474348
2022-06-18 03:02:48,1.473738
2022-06-18 03:17:52,1.474958
2022-06-18 03:32:55,1.474348
2022-06-18 03:47:59,1.474654
2022-06-18 04:03:03,1.474958
2022-06-18 04:18:06,1.474042
2022-06-18 04:33:10,1.474042
2022-06-18 04:48:13,1.474042
2022-06-18 05:03:17,1.474348
2022-06-18 05:18:20,1.475568
2022-06-18 05:33:24,1.474654
2022-06-18 05:48:27,1.474348
2022-06-18 06:03:31,1.474958
2022-06-18 06:18:34,1.474654
2022-06-18 06:33:38,1.474654
2022-06-18 06:48:41,1.475264
2022-06-18 07:03:45,1.474348
2022-06-18 07:18:49,1.473738
2022-06-18 07:33:52,1.474654
2022-06-18 07:48:56,1.474348
2022-06-18 08:03:59,1.474348
2022-06-18 08:19:03,1.474654
2022-06-18 08:34:06,1.474042
2022-06-18 08:49:10,1.474348
2022-06-18 09:04:13,1.474042
2022-06-18 09:19:17,1.473738
2022-06-18 09:34:20,1.474348
2022-06-18 09:49:24,1.473738
2022-06-18 10:04:27,1.475264
2022-06-18 10:19:31,1.474958
2022-06-18 10:34:35,1.473738
2022-06-18 10:49:38,1.473738
2022-06-18 11:04:42,1.474958
2022-06-18 11:19:45,1.474042
2022-06-18 11:34:49,1.474348
2022-06-18 11:49:52,1.474348
2022-06-18 12:04:56,1.474348
2022-06-18 12:19:59,1.472822
2022-06-18 12:35:03,1.473738
2022-06-18 12:50:06,1.473432
2022-06-18 13:05:10,1.473128
2022-06-18 13:20:13,1.474042
2022-06-18 13:35:17,1.473738
2022-06-18 13:50:21,1.473738
2022-06-18 14:05:24,1.474958
2022-06-18 14:20:28,1.474348
2022-06-18 14:35:31,1.474042
2022-06-18 14:50:35,1.474042
2022-06-18 15:05:38,1.474042
2022-06-18 15:20:42,1.474348
2022-06-18 15:35:45,1.473432
2022-06-18 15:50:49,1.474348
2022-06-18 16:05:52,1.474958
2022-06-18 16:20:56,1.473738
2022-06-18 16:35:59,1.474958
2022-06-18 16:51:03,1.474348
2022-06-18 17:06:07,1.474348
2022-06-18 17:21:10,1.474348
2022-06-18 17:36:14,1.474958
2022-06-18 17:51:17,1.475264
2022-06-18 18:06:21,1.474348
2022-06-18 18:21:24,1.474958
2022-06-18 18:36:28,1.473738
2022-06-18 18:51:31,1.474042
2022-06-18 19:06:35,1.474042
2022-06-18 19:21:38,1.474958
2022-06-18 19:36:42,1.474348
2022-06-18 19:51:45,1.475264
2022-06-18 20:06:49,1.475264
2022-06-18 20:21:53,1.475264
2022-06-18 20:36:56,1.475568
2022-06-18 20:52:00,1.474348
2022-06-18 21:07:03,1.474348
2022-06-18 21:22:07,1.474958
2022-06-18 21:37:10,1.474348
2022-06-18 21:52:14,1.474958
2022-06-18 22:07:17,1.474958
2022-06-18 22:22:21,1.474348
2022-06-18 22:37:24,1.474958
2022-06-18 22:52:28,1.474654
2022-06-18 23:07:31,1.474348
2022-06-18 23:22:35,1.474958
2022-06-18 23:37:39,1.474958
2022-06-18 23:52:42,1.475874
2022-06-19 00:07:46,1.474654
2022-06-19 00:22:49,1.474958
2022-06-19 00:37:53,1.474958
2022-06-19 00:52:56,1.475264
2022-06-19 01:08:00,1.474654
2022-06-19 01:23:03,1.474958
2022-06-19 01:38:07,1.474958
2022-06-19 01:53:10,1.474654
2022-06-19 02:08:14,1.474042
2022-06-19 02:23:17,1.474654
2022-06-19 02:38:21,1.473432
2022-06-19 02:53:25,1.474654
2022-06-19 03:08:28,1.474958
2022-06-19 03:23:32,1.475568
2022-06-19 03:38:35,1.474654
2022-06-19 03:53:39,1.475264
2022-06-19 04:08:42,1.475874
2022-06-19 04:23:46,1.475568
2022-06-19 04:38:49,1.474958
2022-06-19 04:53:53,1.475568
2022-06-19 05:08:56,1.475264
2022-06-19 05:24:00,1.474958
2022-06-19 05:39:03,1.474654
2022-06-19 05:54:07,1.474042
2022-06-19 06:09:11,1.474958
2022-06-19 06:24:14,1.474958
2022-06-19 06:39:18,1.474654
2022-06-19 06:54:21,1.475264
2022-06-19 07:09:25,1.474654
2022-06-19 07:24:28,1.473738
2022-06-19 07:39:32,1.474654
2022-06-19 07:54:35,1.473738
2022-06-19 08:09:39,1.475264
2022-06-19 08:24:42,1.474958
2022-06-19 08:39:46,1.474654
2022-06-19 08:54:49,1.474348
2022-06-19 09:09:53,1.474348
2022-06-19 09:24:57,1.474042
2022-06-19 09:40:00,1.475264
2022-06-19 09:55:04,1.474042
2022-06-19 10:10:07,1.474348
2022-06-19 10:25:11,1.475568
2022-06-19 10:40:14,1.474042
2022-06-19 10:55:18,1.474348
2022-06-19 11:10:21,1.473738
2022-06-19 11:25:25,1.474654
2022-06-19 11:40:28,1.474042
2022-06-19 11:55:32,1.474654
2022-06-19 12:10:35,1.474348
2022-06-19 12:25:39,1.474958
2022-06-19 12:40:43,1.474348
2022-06-19 12:55:46,1.474654
2022-06-19 13:10:50,1.473432
2022-06-19 13:25:53,1.474348
2022-06-19 13:40:57,1.474348
2022-06-19 13:56:00,1.474348
2022-06-19 14:11:04,1.474042
2022-06-19 14:26:07,1.474042
2022-06-19 14:41:11,1.474654
2022-06-19 14:56:14,1.474042
2022-06-19 15:11:18,1.473738
2022-06-19 15:26:21,1.474348
2022-06-19 15:41:25,1.474042
2022-06-19 15:56:29,1.474042
2022-06-19 16:11:32,1.474654
2022-06-19 16:26:36,1.474958
2022-06-19 16:41:39,1.474348
2022-06-19 16:56:43,1.473738
2022-06-19 17:11:46,1.473738
2022-06-19 17:26:50,1.474654
2022-06-19 17:41:53,1.474654
2022-06-19 17:56:57,1.474042
2022-06-19 18:12:00,1.474654
2022-06-19 18:27:04,1.474348
2022-06-19 18:42:07,1.475568
2022-06-19 18:57:11,1.474958
2022-06-19 19:12:15,1.474348
2022-06-19 19:27:18,1.474958
2022-06-19 19:42:22,1.474654
2022-06-19 19:57:25,1.474654
2022-06-19 20:12:29,1.474654
2022-06-19 20:27:32,1.474654
2022-06-19 20:42:36,1.474958
2022-06-19 20:57:39,1.47618
2022-06-19 21:12:43,1.475264
2022-06-19 21:27:46,1.474958
2022-06-19 21:42:50,1.475264
2022-06-19 21:57:54,1.474958
2022-06-19 22:12:57,1.474348
2022-06-19 22:28:01,1.474042
2022-06-19 22:43:04,1.475264
2022-06-19 22:58:08,1.474348
2022-06-19 23:13:11,1.474348
2022-06-19 23:28:15,1.474654
2022-06-19 23:43:18,1.474654
2022-06-19 23:58:22,1.474654
2022-06-20 00:13:25,1.474958
2022-06-20 00:28:29,1.474654
2022-06-20 00:43:32,1.474042
2022-06-20 00:58:36,1.474042
2022-06-20 01:13:40,1.474042
2022-06-20 01:28:43,1.475264
2022-06-20 01:43:47,1.475568
2022-06-20 01:58:50,1.474348
2022-06-20 02:13:54,1.474348
2022-06-20 02:28:57,1.474042
2022-06-20 02:44:01,1.474348
2022-06-20 02:59:04,1.474654
2022-06-20 03:14:08,1.474654
2022-06-20 03:29:11,1.474348
2022-06-20 03:44:15,1.474042
2022-06-20 03:59:18,1.474042
2022-06-20 04:14:22,1.474654
2022-06-20 04:29:26,1.474958
2022-06-20 04:44:29,1.474042
2022-06-20 04:59:33,1.475264
2022-06-20 05:14:36,1.474654
2022-06-20 05:29:40,1.474654
2022-06-20 05:44:43,1.474958
2022-06-20 05:59:47,1.474042
2022-06-20 06:14:50,1.474958
2022-06-20 06:29:54,1.474348
2022-06-20 06:44:57,1.473432
2022-06-20 07:00:01,1.473432
2022-06-20 07:15:04,1.472822
2022-06-20 07:30:08,1.474348
2022-06-20 07:45:12,1.474654
2022-06-20 08:00:15,1.474042
2022-06-20 08:15:19,1.474042
2022-06-20 08:30:22,1.473432
2022-06-20 08:45:26,1.474958
2022-06-20 09:00:29,1.474654
2022-06-20 09:15:33,1.474654
2022-06-20 09:30:36,1.473738
2022-06-20 09:45:40,1.473738
2022-06-20 09:56:17,1.7893
2022-06-20 10:11:20,1.787468
2022-06-20 10:26:24,1.785942
2022-06-20 10:41:27,1.786248
2022-06-20 10:56:31,1.785636
2022-06-20 11:11:35,1.785332
2022-06-20 11:26:38,1.785026
2022-06-20 11:41:42,1.785332
2022-06-20 11:56:45,1.786248
2022-06-20 12:11:49,1.785636
2022-06-20 12:26:52,1.786858
2022-06-20 12:41:56,1.785026
2022-06-20 12:56:59,1.785026
2022-06-20 13:12:03,1.785636
2022-06-20 13:27:06,1.785636
2022-06-20 13:35:01,1.475874
2022-06-20 13:50:04,1.474348
2022-06-20 14:05:08,1.474042
2022-06-20 14:20:12,1.473128
2022-06-20 14:35:15,1.472822
2022-06-20 14:40:34,1.43498
2022-06-20 14:40:40,1.395
2022-06-20 14:40:53,1.473128
2022-06-20 14:48:35,1.787774
2022-06-20 14:48:41,1.698048
2022-06-20 14:48:48,1.785332
2022-06-20 14:48:54,1.695302
2022-06-20 14:49:01,1.39561
2022-06-20 14:49:07,1.474958
2022-06-20 14:56:23,1.79235
2022-06-20 14:56:29,1.698048
2022-06-20 14:56:49,1.39378
2022-06-20 14:56:55,1.474654
2022-06-20 15:05:35,1.788384
2022-06-20 15:05:48,1.697134
2022-06-20 15:06:01,1.789604
2022-06-20 15:06:08,1.799676
2022-06-20 15:06:14,1.776786
2022-06-20 15:06:21,1.787468
2022-06-20 15:06:34,1.798454
2022-06-20 15:06:47,1.696218
2022-06-20 15:06:53,1.722464
2022-06-20 15:07:00,1.785942
2022-06-20 15:07:06,1.72338
2022-06-20 15:07:13,1.696218
2022-06-20 15:07:19,1.79113
2022-06-20 15:07:58,1.78106
2022-06-20 15:08:05,1.696828
2022-06-20 15:08:18,1.786552
2022-06-20 15:08:24,1.801202
2022-06-20 15:08:31,1.696218
2022-06-20 15:08:37,1.78991
2022-06-20 15:09:03,1.696522
2022-06-20 15:09:10,1.796014
2022-06-20 15:09:16,1.77587
2022-06-20 15:09:23,1.702322
2022-06-20 15:09:36,1.788688
2022-06-20 15:09:42,1.799676
2022-06-20 15:09:49,1.776176
2022-06-20 15:10:02,1.788078
2022-06-20 15:10:08,1.798454
2022-06-20 15:10:21,1.695912
2022-06-20 15:10:28,1.761528
2022-06-20 15:10:34,1.784722
2022-06-20 15:10:41,1.696522
2022-06-20 15:10:47,1.706594
2022-06-20 15:10:54,1.781364
2022-06-20 15:11:00,1.799676
2022-06-20 15:11:07,1.784416
2022-06-20 15:11:20,1.694082
2022-06-20 15:11:26,1.394694
2022-06-20 15:11:33,1.474654
2022-06-20 15:26:04,1.788688
2022-06-20 15:26:30,1.696828
2022-06-20 15:26:36,1.786552
2022-06-20 15:26:49,1.697134
2022-06-20 15:26:56,1.772514
2022-06-20 15:27:09,1.792962
2022-06-20 15:27:15,1.779228
2022-06-20 15:27:28,1.695608
2022-06-20 15:27:35,1.790214
2022-06-20 15:27:48,1.695608
2022-06-20 15:27:54,1.785026
2022-06-20 15:28:01,1.795098
2022-06-20 15:28:07,1.778922
2022-06-20 15:28:14,1.788994
2022-06-20 15:28:20,1.775566
2022-06-20 15:28:27,1.794488
2022-06-20 15:28:33,1.779534
2022-06-20 15:28:46,1.696522
2022-06-20 15:28:53,1.776176
2022-06-20 15:28:59,1.794792
2022-06-20 15:29:06,1.696218
2022-06-20 15:29:12,1.787162
2022-06-20 15:30:04,1.695912
2022-06-20 15:30:11,1.780754
2022-06-20 15:30:17,1.793266
2022-06-20 15:30:24,1.695608
2022-06-20 15:30:30,1.785332
2022-06-20 15:30:56,1.762748
2022-06-20 15:31:03,1.696522
2022-06-20 15:31:09,1.78289
2022-06-20 15:31:16,1.792962
2022-06-20 15:31:22,1.695608
2022-06-20 15:31:29,1.781974
2022-06-20 15:31:35,1.794488
2022-06-20 15:31:42,1.778618
2022-06-20 15:31:48,1.693776
2022-06-20 15:31:55,1.39439
2022-06-20 15:32:01,1.475264
2022-06-20 15:47:05,1.474042
2022-06-20 16:02:08,1.474042
2022-06-20 16:17:12,1.473432
2022-06-20 16:32:15,1.474348
2022-06-20 16:47:19,1.474042
2022-06-20 17:02:22,1.473432
2022-06-20 17:17:26,1.474654
2022-06-20 17:32:30,1.474348
2022-06-20 17:47:33,1.474348
2022-06-20 17:56:20,1.788994
2022-06-20 18:11:23,1.788688
2022-06-20 18:14:45,1.475264
2022-06-20 18:29:48,1.474042
2022-06-20 18:44:52,1.473738
2022-06-20 18:59:55,1.474042
2022-06-20 19:14:59,1.473432
2022-06-20 19:30:02,1.474958
2022-06-20 19:45:06,1.473738
2022-06-20 20:00:09,1.472822
2022-06-20 20:15:13,1.473128
2022-06-20 20:30:17,1.473128
2022-06-20 20:45:20,1.473738
2022-06-20 21:00:24,1.474348
2022-06-20 21:15:27,1.473738
2022-06-20 21:30:31,1.474042
2022-06-20 21:45:34,1.474042
2022-06-20 22:00:38,1.475264
2022-06-20 22:15:41,1.474654
2022-06-20 22:30:45,1.474958
2022-06-20 22:45:48,1.474348
2022-06-20 23:00:52,1.474654
2022-06-20 23:15:55,1.474958
2022-06-20 23:30:59,1.474958
2022-06-20 23:46:03,1.474348
2022-06-21 00:01:06,1.474042
2022-06-21 00:16:10,1.474348
2022-06-21 00:31:13,1.474348
2022-06-21 00:46:17,1.474654
2022-06-21 01:01:20,1.474348
2022-06-21 01:16:24,1.473432
2022-06-21 01:31:27,1.473128
2022-06-21 01:46:31,1.474042
2022-06-21 02:01:34,1.474042
2022-06-21 02:16:38,1.474348
2022-06-21 02:31:41,1.474042
2022-06-21 02:46:45,1.474654
2022-06-21 03:01:49,1.474348
2022-06-21 03:16:52,1.474042
2022-06-21 03:31:56,1.474348
2022-06-21 03:46:59,1.474958
2022-06-21 04:02:03,1.474654
2022-06-21 04:17:06,1.474654
2022-06-21 04:32:10,1.474042
2022-06-21 04:47:13,1.475568
2022-06-21 05:02:17,1.474958
2022-06-21 05:17:20,1.474042
2022-06-21 05:32:24,1.474654
2022-06-21 05:47:27,1.475264
2022-06-21 06:02:31,1.474958
2022-06-21 06:17:35,1.474654
2022-06-21 06:32:38,1.474654
2022-06-21 06:47:42,1.474958
2022-06-21 07:02:45,1.475874
2022-06-21 07:17:49,1.474348
2022-06-21 07:32:52,1.475568
2022-06-21 07:47:56,1.474654
2022-06-21 08:02:59,1.474042
2022-06-21 08:18:03,1.474042
2022-06-21 08:33:06,1.474348
2022-06-21 08:48:10,1.474348
2022-06-21 09:03:13,1.474958
2022-06-21 09:18:17,1.474042
2022-06-21 09:33:21,1.474958
2022-06-21 09:48:24,1.473128
2022-06-21 10:03:28,1.474042
2022-06-21 10:18:31,1.475264
2022-06-21 10:33:35,1.474348
2022-06-21 10:48:38,1.474042
2022-06-21 11:03:42,1.474958
2022-06-21 11:18:45,1.474042
2022-06-21 11:33:49,1.474348
2022-06-21 11:48:52,1.473738
2022-06-21 12:03:56,1.473432
2022-06-21 12:18:59,1.474042
2022-06-21 12:34:03,1.474042
2022-06-21 12:49:07,1.474042
2022-06-21 13:04:10,1.473738
2022-06-21 13:19:14,1.474348
2022-06-21 13:34:17,1.474348
2022-06-21 13:49:21,1.474348
2022-06-21 14:04:24,1.473738
2022-06-21 14:19:28,1.474042
2022-06-21 14:34:31,1.473738
2022-06-21 14:49:35,1.475264
2022-06-21 15:04:38,1.473432
2022-06-21 15:19:42,1.474042
2022-06-21 15:34:45,1.474654
2022-06-21 15:49:49,1.472822
2022-06-21 16:04:53,1.474958
2022-06-21 16:19:56,1.474042
2022-06-21 16:35:00,1.474348
2022-06-21 16:50:03,1.474348
2022-06-21 17:05:07,1.474654
2022-06-21 17:20:10,1.474654
2022-06-21 17:35:14,1.474958
2022-06-21 17:50:17,1.474958
2022-06-21 18:05:21,1.475264
2022-06-21 18:20:24,1.474348
2022-06-21 18:35:28,1.474042
2022-06-21 18:50:31,1.473738
2022-06-21 19:05:35,1.475264
2022-06-21 19:20:39,1.473738
2022-06-21 19:35:42,1.474042
2022-06-21 19:50:46,1.474654
2022-06-21 20:05:49,1.474958
2022-06-21 20:20:53,1.474654
2022-06-21 20:35:56,1.474654
2022-06-21 20:51:00,1.475874
2022-06-21 21:06:03,1.474348
2022-06-21 21:21:07,1.476484
2022-06-21 21:36:10,1.474958
2022-06-21 21:51:14,1.475264
2022-06-21 22:06:17,1.474042
2022-06-21 22:21:21,1.475264
2022-06-21 22:36:25,1.475264
2022-06-21 22:51:28,1.475264
2022-06-21 23:06:32,1.47618
2022-06-21 23:21:35,1.475874
2022-06-21 23:36:39,1.475568
2022-06-21 23:51:42,1.47618
2022-06-22 00:06:46,1.477094
2022-06-22 00:21:49,1.475874
2022-06-22 00:36:53,1.475568
2022-06-22 00:51:56,1.475874
2022-06-22 01:07:00,1.476484
2022-06-22 01:22:03,1.475874
2022-06-22 01:37:07,1.475874
2022-06-22 01:52:11,1.475264
2022-06-22 02:07:14,1.475264
2022-06-22 02:22:18,1.475874
2022-06-22 02:37:21,1.47618
2022-06-22 02:52:25,1.476484
2022-06-22 03:07:28,1.475568
2022-06-22 03:22:32,1.47618
2022-06-22 03:37:35,1.47618
2022-06-22 03:52:39,1.47618
2022-06-22 04:07:42,1.47618
2022-06-22 04:22:46,1.474654
2022-06-22 04:37:49,1.473738
2022-06-22 04:52:53,1.475568
2022-06-22 05:07:57,1.475874
2022-06-22 05:23:00,1.475264
2022-06-22 05:38:04,1.476484
2022-06-22 05:53:07,1.475874
2022-06-22 06:08:11,1.474958
2022-06-22 06:23:14,1.475874
2022-06-22 06:38:18,1.475264
2022-06-22 06:53:21,1.475874
2022-06-22 07:08:25,1.476484
2022-06-22 07:23:28,1.47679
2022-06-22 07:38:32,1.474654
2022-06-22 07:53:35,1.47618
2022-06-22 08:08:39,1.475874
2022-06-22 08:23:43,1.475874
2022-06-22 08:38:46,1.476484
2022-06-22 08:53:50,1.474654
2022-06-22 09:08:53,1.474042
2022-06-22 09:23:57,1.473738
2022-06-22 09:39:00,1.474348
2022-06-22 09:54:04,1.474958
2022-06-22 10:09:07,1.474042
2022-06-22 10:24:11,1.474348
2022-06-22 10:39:14,1.474042
2022-06-22 10:54:18,1.474348
2022-06-22 11:09:22,1.474654
2022-06-22 11:24:25,1.475264
