2022-06-27 21:59:58,1.771598
2022-06-27 22:15:01,1.772208
2022-06-27 22:30:05,1.771598
2022-06-27 22:45:08,1.771904
2022-06-27 23:00:12,1.771598
2022-06-27 23:15:15,1.771904
2022-06-27 23:30:19,1.772208
2022-06-27 23:45:22,1.77282
2022-06-28 00:00:26,1.772514
2022-06-28 00:15:29,1.771904
2022-06-28 00:30:33,1.771904
2022-06-28 00:45:36,1.771904
2022-06-28 01:00:40,1.771904
2022-06-28 01:15:44,1.77282
2022-06-28 01:30:47,1.771598
2022-06-28 01:45:51,1.771598
2022-06-28 02:00:54,1.772208
2022-06-28 02:15:58,1.773124
2022-06-28 02:31:01,1.772514
2022-06-28 02:46:05,1.771904
2022-06-28 03:01:08,1.770988
2022-06-28 03:16:12,1.772208
2022-06-28 03:31:15,1.771294
2022-06-28 03:46:19,1.770988
2022-06-28 04:01:22,1.771904
2022-06-28 04:16:26,1.771598
2022-06-28 04:31:30,1.772208
2022-06-28 04:46:33,1.771294
2022-06-28 05:01:37,1.772514
2022-06-28 05:16:40,1.772208
2022-06-28 05:31:44,1.771294
2022-06-28 05:46:47,1.772208
2022-06-28 06:01:51,1.771904
2022-06-28 06:16:54,1.771904
2022-06-28 06:31:58,1.771598
2022-06-28 06:47:01,1.771598
2022-06-28 07:02:05,1.770682
2022-06-28 07:17:08,1.771598
2022-06-28 07:32:12,1.771294
2022-06-28 07:47:16,1.772208
2022-06-28 08:02:19,1.770988
2022-06-28 08:17:23,1.771904
2022-06-28 08:32:26,1.772208
2022-06-28 08:47:30,1.772208
2022-06-28 09:02:33,1.771294
2022-06-28 09:17:37,1.771598
2022-06-28 09:32:40,1.771904
2022-06-28 09:47:44,1.771294
2022-06-28 10:02:47,1.771598
2022-06-28 10:17:51,1.771294
2022-06-28 10:32:54,1.770988
2022-06-28 10:47:58,1.770988
2022-06-28 11:03:02,1.771294
2022-06-28 11:18:05,1.770988
2022-06-28 11:33:09,1.771598
2022-06-28 11:48:12,1.771294
2022-06-28 12:03:16,1.771294
2022-06-28 12:18:19,1.770988
2022-06-28 12:33:23,1.771294
2022-06-28 12:48:26,1.770988
2022-06-28 13:03:30,1.770682
2022-06-28 13:18:33,1.770682
2022-06-28 13:33:37,1.770378
2022-06-28 13:48:40,1.770988
2022-06-28 14:03:44,1.770378
2022-06-28 14:18:48,1.770682
2022-06-28 14:33:51,1.770682
2022-06-28 14:48:55,1.771294
2022-06-28 15:03:58,1.770378
2022-06-28 15:19:02,1.770378
2022-06-28 15:34:05,1.771904
2022-06-28 15:49:09,1.771294
2022-06-28 16:04:12,1.770988
2022-06-28 16:19:16,1.770988
2022-06-28 16:34:19,1.769768
2022-06-28 16:49:23,1.770988
2022-06-28 17:04:26,1.771598
2022-06-28 17:19:30,1.770682
2022-06-28 17:34:34,1.770378
2022-06-28 17:49:37,1.770682
2022-06-28 18:04:41,1.770988
2022-06-28 18:19:44,1.770682
2022-06-28 18:34:48,1.770988
2022-06-28 18:49:51,1.772208
2022-06-28 19:04:55,1.771294
2022-06-28 19:19:58,1.770988
2022-06-28 19:35:02,1.771904
2022-06-28 19:50:05,1.771294
2022-06-28 20:05:09,1.771598
2022-06-28 20:20:12,1.771294
2022-06-28 20:35:16,1.770988
2022-06-28 20:50:20,1.771294
2022-06-28 21:05:23,1.770682
2022-06-28 21:20:27,1.771294
2022-06-28 21:35:30,1.771904
2022-06-28 21:50:34,1.771294
2022-06-28 22:05:37,1.770682
2022-06-28 22:20:41,1.770988
2022-06-28 22:35:44,1.770988
2022-06-28 22:50:48,1.770988
2022-06-28 23:05:51,1.771904
2022-06-28 23:20:55,1.771598
2022-06-28 23:35:58,1.772208
2022-06-28 23:51:02,1.771294
2022-06-29 00:06:06,1.772208
2022-06-29 00:21:09,1.771294
2022-06-29 00:36:13,1.771598
2022-06-29 00:51:16,1.771294
2022-06-29 01:06:20,1.771598
2022-06-29 01:21:23,1.772208
2022-06-29 01:36:27,1.771904
2022-06-29 01:51:30,1.770988
2022-06-29 02:06:34,1.771294
2022-06-29 02:21:37,1.770682
2022-06-29 02:36:41,1.771598
2022-06-29 02:51:44,1.771598
2022-06-29 03:06:48,1.771294
2022-06-29 03:21:52,1.771598
2022-06-29 03:36:55,1.771294
2022-06-29 03:51:59,1.771904
2022-06-29 04:07:02,1.771904
2022-06-29 04:22:06,1.771598
2022-06-29 04:37:09,1.771294
2022-06-29 04:52:13,1.771598
2022-06-29 05:07:16,1.770988
2022-06-29 05:22:20,1.771904
2022-06-29 05:37:23,1.770988
2022-06-29 05:52:27,1.770682
2022-06-29 06:07:30,1.770682
2022-06-29 06:22:34,1.770378
2022-06-29 06:37:38,1.770378
2022-06-29 06:52:41,1.771294
2022-06-29 07:07:45,1.770378
2022-06-29 07:22:48,1.771294
2022-06-29 07:37:52,1.771294
2022-06-29 07:52:55,1.770378
2022-06-29 08:07:59,1.771598
2022-06-29 08:23:02,1.770988
2022-06-29 08:38:06,1.771294
2022-06-29 08:53:09,1.770682
2022-06-29 09:08:13,1.770988
2022-06-29 09:23:16,1.770988
2022-06-29 09:38:20,1.770682
2022-06-29 09:53:24,1.771294
2022-06-29 10:08:27,1.771294
2022-06-29 10:23:31,1.771904
2022-06-29 10:38:34,1.771294
2022-06-29 10:53:38,1.770988
2022-06-29 11:08:41,1.771904
2022-06-29 11:23:45,1.772514
2022-06-29 11:38:48,1.772514
2022-06-29 11:53:52,1.771294
2022-06-29 12:08:55,1.77282
2022-06-29 12:23:59,1.77404
2022-06-29 12:39:02,1.774344
2022-06-29 12:54:06,1.773124
2022-06-29 13:09:10,1.772208
2022-06-29 13:24:13,1.772514
2022-06-29 13:39:17,1.771598
2022-06-29 13:54:20,1.771598
2022-06-29 14:09:24,1.772514
2022-06-29 14:24:27,1.772208
2022-06-29 14:39:31,1.771294
2022-06-29 14:54:34,1.772208
2022-06-29 15:09:38,1.771294
2022-06-29 15:24:41,1.772208
2022-06-29 15:39:45,1.772208
2022-06-29 15:54:48,1.772514
2022-06-29 16:09:52,1.772514
2022-06-29 16:24:56,1.770988
2022-06-29 16:39:59,1.772208
2022-06-29 16:55:03,1.772208
2022-06-29 17:10:06,1.772514
2022-06-29 17:25:10,1.772514
2022-06-29 17:40:13,1.772208
2022-06-29 17:55:17,1.77282
2022-06-29 18:10:20,1.772208
2022-06-29 18:16:37,2.040772
2022-06-29 18:16:50,1.96356
2022-06-29 18:16:57,1.671192
2022-06-29 18:17:03,1.771294
2022-06-29 18:32:07,1.771598
2022-06-29 18:36:27,1.704458
2022-06-29 18:36:40,1.671802
2022-06-29 18:36:53,1.771294
2022-06-29 18:37:38,1.72582
2022-06-29 18:37:45,1.745962
2022-06-29 18:37:51,1.671192
2022-06-29 18:38:04,1.772514
2022-06-29 18:39:35,1.746268
2022-06-29 18:39:42,1.71819
2022-06-29 18:39:48,1.675466
2022-06-29 18:40:01,1.772514
2022-06-29 18:55:05,1.772208
2022-06-29 19:10:08,1.771598
2022-06-29 19:25:12,1.771904
2022-06-29 19:40:16,1.772514
2022-06-29 19:55:19,1.771598
2022-06-29 20:10:23,1.772514
2022-06-29 20:25:26,1.772514
2022-06-29 20:40:30,1.771904
2022-06-29 20:55:33,1.771904
2022-06-29 21:10:37,1.771598
2022-06-29 21:25:40,1.772208
2022-06-29 21:40:44,1.771904
2022-06-29 21:55:47,1.772208
2022-06-29 22:10:51,1.772208
2022-06-29 22:25:54,1.772514
2022-06-29 22:40:58,1.771294
2022-06-29 22:56:02,1.772208
2022-06-29 23:11:05,1.771904
2022-06-29 23:26:09,1.77282
2022-06-29 23:41:12,1.772208
2022-06-29 23:56:16,1.771904
2022-06-30 00:11:19,1.772514
2022-06-30 00:26:23,1.771294
2022-06-30 00:41:26,1.772208
2022-06-30 00:56:30,1.772208
2022-06-30 01:11:33,1.771904
2022-06-30 01:26:37,1.771294
2022-06-30 01:41:41,1.772208
2022-06-30 01:56:44,1.771904
2022-06-30 02:11:48,1.771904
2022-06-30 02:26:51,1.771294
2022-06-30 02:41:55,1.771904
2022-06-30 02:56:58,1.771598
2022-06-30 03:12:02,1.771598
2022-06-30 03:27:05,1.770988
2022-06-30 03:42:09,1.770988
2022-06-30 03:57:12,1.772208
2022-06-30 04:12:16,1.771598
2022-06-30 04:27:19,1.771294
2022-06-30 04:42:23,1.772208
2022-06-30 04:57:27,1.771904
2022-06-30 05:12:30,1.772208
2022-06-30 05:27:34,1.771294
2022-06-30 05:42:37,1.772514
2022-06-30 05:57:41,1.771904
2022-06-30 06:12:44,1.771598
2022-06-30 06:27:48,1.771904
2022-06-30 06:42:51,1.772208
2022-06-30 06:57:55,1.772514
2022-06-30 07:12:58,1.773124
2022-06-30 07:28:02,1.772208
2022-06-30 07:43:05,1.771294
2022-06-30 07:58:09,1.771904
2022-06-30 08:13:13,1.771904
2022-06-30 08:25:40,1.736196
2022-06-30 08:25:47,1.74932
2022-06-30 08:25:53,1.673024
2022-06-30 08:26:06,1.77404
2022-06-30 08:26:26,2.08014
2022-06-30 08:26:32,1.97119
2022-06-30 08:26:45,2.036804
2022-06-30 08:26:52,1.672108
2022-06-30 08:26:58,1.774956
2022-06-30 08:42:02,1.774956
2022-06-30 08:57:05,1.77465
2022-06-30 09:12:09,1.774344
2022-06-30 09:27:12,1.774344
2022-06-30 09:42:16,1.77465
2022-06-30 09:57:19,1.77404
2022-06-30 10:12:23,1.774956
2022-06-30 10:27:26,1.774344
2022-06-30 10:42:30,1.77465
2022-06-30 10:57:33,1.77526
2022-06-30 11:12:37,1.77465
2022-06-30 11:27:41,1.77465
2022-06-30 11:42:44,1.774344
2022-06-30 11:57:48,1.774344
2022-06-30 12:12:51,1.774344
2022-06-30 12:27:55,1.773734
2022-06-30 12:42:58,1.774956
2022-06-30 12:58:02,1.774344
2022-06-30 13:13:05,1.775566
2022-06-30 13:28:09,1.774956
2022-06-30 13:43:12,1.774956
2022-06-30 13:58:16,1.77587
2022-06-30 14:13:19,1.775566
2022-06-30 14:28:23,1.77587
2022-06-30 14:43:27,1.775566
2022-06-30 14:58:30,1.774344
2022-06-30 15:13:34,1.774956
2022-06-30 15:28:37,1.77526
2022-06-30 15:43:41,1.77465
2022-06-30 15:58:44,1.774956
2022-06-30 16:13:48,1.774956
2022-06-30 16:28:51,1.77465
2022-06-30 16:43:55,1.77465
2022-06-30 16:58:58,1.77465
2022-06-30 17:14:02,1.77587
2022-06-30 17:29:05,1.772208
2022-06-30 17:44:09,1.772514
2022-06-30 17:59:13,1.772514
2022-06-30 18:14:16,1.77282
2022-06-30 18:29:20,1.772514
2022-06-30 18:44:23,1.77282
2022-06-30 18:59:27,1.771904
2022-06-30 19:14:30,1.771598
2022-06-30 19:29:34,1.771904
2022-06-30 19:44:37,1.771598
2022-06-30 19:59:41,1.771598
2022-06-30 20:14:44,1.772208
2022-06-30 20:29:48,1.770682
2022-06-30 20:44:51,1.771598
2022-06-30 20:59:55,1.770988
2022-06-30 21:14:59,1.771904
2022-06-30 21:30:02,1.772208
2022-06-30 21:45:06,1.771904
2022-06-30 22:00:09,1.771598
2022-06-30 22:15:13,1.770988
2022-06-30 22:30:16,1.771598
2022-06-30 22:45:20,1.771294
2022-06-30 23:00:23,1.771598
2022-06-30 23:15:27,1.770682
2022-06-30 23:30:30,1.771904
2022-06-30 23:45:34,1.77282
2022-07-01 00:00:37,1.772514
2022-07-01 00:15:41,1.771904
2022-07-01 00:30:45,1.771598
2022-07-01 00:45:48,1.771294
2022-07-01 01:00:52,1.771904
2022-07-01 01:15:55,1.772208
2022-07-01 01:30:59,1.771294
2022-07-01 01:46:02,1.771904
2022-07-01 02:01:06,1.771598
2022-07-01 02:16:09,1.772208
2022-07-01 02:31:13,1.771294
2022-07-01 02:46:16,1.770988
2022-07-01 03:01:20,1.771904
2022-07-01 03:16:23,1.770682
2022-07-01 03:31:27,1.770988
2022-07-01 03:46:31,1.771294
2022-07-01 04:01:34,1.770378
2022-07-01 04:16:38,1.771598
2022-07-01 04:31:41,1.771294
2022-07-01 04:46:45,1.772208
2022-07-01 05:01:48,1.770988
2022-07-01 05:16:52,1.771294
2022-07-01 05:31:55,1.770988
2022-07-01 05:46:59,1.770988
2022-07-01 06:02:02,1.771598
2022-07-01 06:17:06,1.770988
2022-07-01 06:32:09,1.770072
2022-07-01 06:47:13,1.770988
2022-07-01 07:02:17,1.770682
2022-07-01 07:17:20,1.772208
2022-07-01 07:32:24,1.770682
2022-07-01 07:47:27,1.771904
2022-07-01 08:02:31,1.771904
2022-07-01 08:17:34,1.771598
2022-07-01 08:32:38,1.771904
2022-07-01 08:47:41,1.771598
2022-07-01 09:02:45,1.771904
2022-07-01 09:10:26,2.08014
2022-07-01 09:25:30,2.078614
2022-07-01 09:40:33,2.077088
2022-07-01 09:55:37,2.0777
2022-07-01 10:10:41,2.078004
2022-07-01 10:25:44,2.076784
2022-07-01 10:40:48,2.0777
2022-07-01 10:55:51,2.077394
2022-07-01 11:10:55,2.078004
2022-07-01 11:25:58,2.076174
2022-07-01 11:41:02,2.076784
2022-07-01 11:56:05,2.077394
2022-07-01 12:11:09,2.076784
2022-07-01 12:26:12,2.076478
2022-07-01 12:41:16,2.077394
2022-07-01 12:56:19,2.076478
2022-07-01 13:00:46,1.774344
2022-07-01 13:15:50,1.770988
2022-07-01 13:30:53,1.771294
2022-07-01 13:45:57,1.770988
2022-07-01 14:01:00,1.771294
2022-07-01 14:16:04,1.770988
2022-07-01 14:31:07,1.770988
2022-07-01 14:46:11,1.771294
2022-07-01 15:01:14,1.771294
2022-07-01 15:16:18,1.771294
2022-07-01 15:31:21,1.771598
2022-07-01 15:46:25,1.771294
2022-07-01 16:01:28,1.771294
2022-07-01 16:16:32,1.770988
2022-07-01 16:31:36,1.770988
2022-07-01 16:46:39,1.770988
2022-07-01 17:01:43,1.771294
2022-07-01 17:16:46,1.770378
2022-07-01 17:31:50,1.770378
2022-07-01 17:46:53,1.770682
2022-07-01 18:01:57,1.771598
2022-07-01 18:17:00,1.770988
2022-07-01 18:32:04,1.770682
2022-07-01 18:47:07,1.770682
2022-07-01 19:02:11,1.771598
2022-07-01 19:17:14,1.771294
2022-07-01 19:32:18,1.770682
2022-07-01 19:47:22,1.770072
2022-07-01 20:02:25,1.770072
2022-07-01 20:17:29,1.771294
2022-07-01 20:32:32,1.769462
2022-07-01 20:47:36,1.771294
2022-07-01 21:02:39,1.771598
2022-07-01 21:17:43,1.770988
2022-07-01 21:32:46,1.771294
2022-07-01 21:47:50,1.770988
2022-07-01 22:02:53,1.771598
2022-07-01 22:17:57,1.770988
2022-07-01 22:33:00,1.770988
2022-07-01 22:48:04,1.770988
2022-07-01 23:03:08,1.771598
2022-07-01 23:18:11,1.770682
2022-07-01 23:33:15,1.771294
2022-07-01 23:48:18,1.770988
2022-07-02 00:03:22,1.771294
2022-07-02 00:18:25,1.770988
2022-07-02 00:33:29,1.771598
2022-07-02 00:48:32,1.772208
2022-07-02 01:03:36,1.771294
2022-07-02 01:18:39,1.771598
2022-07-02 01:33:43,1.770988
2022-07-02 01:48:46,1.771598
2022-07-02 02:03:50,1.771294
2022-07-02 02:18:54,1.771598
2022-07-02 02:33:57,1.770988
2022-07-02 02:49:01,1.770378
2022-07-02 03:04:04,1.770682
2022-07-02 03:19:08,1.770988
2022-07-02 03:34:11,1.771294
2022-07-02 03:49:15,1.770988
2022-07-02 04:04:18,1.771294
2022-07-02 04:19:22,1.771294
2022-07-02 04:34:25,1.771294
2022-07-02 04:49:29,1.770378
2022-07-02 05:04:32,1.770682
2022-07-02 05:19:36,1.771294
2022-07-02 05:34:40,1.771598
2022-07-02 05:49:43,1.771904
2022-07-02 06:04:47,1.770682
2022-07-02 06:19:50,1.770682
2022-07-02 06:34:54,1.770988
2022-07-02 06:49:57,1.770682
2022-07-02 07:05:01,1.770988
2022-07-02 07:20:04,1.771294
2022-07-02 07:35:08,1.770988
2022-07-02 07:50:11,1.771294
2022-07-02 08:05:15,1.771294
2022-07-02 08:20:18,1.771598
2022-07-02 08:35:22,1.771294
2022-07-02 08:50:26,1.770378
2022-07-02 09:05:29,1.771294
2022-07-02 09:20:33,1.771294
2022-07-02 09:35:36,1.771294
2022-07-02 09:50:40,1.771904
2022-07-02 10:05:43,1.770988
2022-07-02 10:20:47,1.771598
2022-07-02 10:35:50,1.770682
2022-07-02 10:50:54,1.771598
2022-07-02 11:05:57,1.771904
2022-07-02 11:21:01,1.770988
2022-07-02 11:36:04,1.772208
2022-07-02 11:51:08,1.771294
2022-07-02 12:06:12,1.770988
2022-07-02 12:21:15,1.771904
2022-07-02 12:36:19,1.771904
2022-07-02 12:51:22,1.771294
2022-07-02 13:06:26,1.771598
2022-07-02 13:21:29,1.772208
2022-07-02 13:36:33,1.771294
2022-07-02 13:51:36,1.770988
2022-07-02 14:06:40,1.771294
2022-07-02 14:21:43,1.771294
2022-07-02 14:36:47,1.770988
2022-07-02 14:51:50,1.771294
2022-07-02 15:06:54,1.771598
2022-07-02 15:21:58,1.771598
2022-07-02 15:37:01,1.771598
2022-07-02 15:52:05,1.771904
2022-07-02 16:07:08,1.771904
2022-07-02 16:22:12,1.771294
2022-07-02 16:37:15,1.771294
2022-07-02 16:52:19,1.771294
2022-07-02 17:07:22,1.772208
2022-07-02 17:22:26,1.771294
2022-07-02 17:37:29,1.770988
2022-07-02 17:52:33,1.772208
2022-07-02 18:07:36,1.771904
2022-07-02 18:22:40,1.771294
2022-07-02 18:37:44,1.771598
2022-07-02 18:52:47,1.770988
2022-07-02 19:07:51,1.771294
2022-07-02 19:22:54,1.772208
2022-07-02 19:37:58,1.771294
2022-07-02 19:53:01,1.771904
2022-07-02 20:08:05,1.771294
2022-07-02 20:23:08,1.770988
2022-07-02 20:38:12,1.770988
2022-07-02 20:53:15,1.770682
2022-07-02 21:08:19,1.772208
2022-07-02 21:23:22,1.771598
2022-07-02 21:38:26,1.771294
2022-07-02 21:53:30,1.772208
2022-07-02 22:08:33,1.77282
2022-07-02 22:23:37,1.771904
2022-07-02 22:38:40,1.77282
2022-07-02 22:53:44,1.771904
2022-07-02 23:08:47,1.77282
2022-07-02 23:23:51,1.771904
2022-07-02 23:38:54,1.770988
2022-07-02 23:53:58,1.771904
2022-07-03 00:09:01,1.771904
2022-07-03 00:24:05,1.771904
2022-07-03 00:39:08,1.771294
2022-07-03 00:54:12,1.771904
2022-07-03 01:09:16,1.771598
2022-07-03 01:24:19,1.771294
2022-07-03 01:39:23,1.770682
2022-07-03 01:54:26,1.771598
2022-07-03 02:09:30,1.771294
2022-07-03 02:24:33,1.771294
2022-07-03 02:39:37,1.770988
2022-07-03 02:54:40,1.771904
2022-07-03 03:09:44,1.772208
2022-07-03 03:24:47,1.771904
2022-07-03 03:39:51,1.772208
2022-07-03 03:54:54,1.771294
2022-07-03 04:09:58,1.771294
2022-07-03 04:25:02,1.771904
2022-07-03 04:40:05,1.771598
2022-07-03 04:55:09,1.771598
2022-07-03 05:10:12,1.771904
2022-07-03 05:25:16,1.772208
2022-07-03 05:40:19,1.771904
2022-07-03 05:55:23,1.771294
2022-07-03 06:10:26,1.772208
2022-07-03 06:25:30,1.772208
2022-07-03 06:40:33,1.771904
2022-07-03 06:55:37,1.772208
2022-07-03 07:10:40,1.771904
2022-07-03 07:25:44,1.772514
2022-07-03 07:40:48,1.772208
2022-07-03 07:55:51,1.772208
2022-07-03 08:10:55,1.771598
2022-07-03 08:25:58,1.77282
2022-07-03 08:41:02,1.770988
2022-07-03 08:56:05,1.771294
2022-07-03 09:11:09,1.771904
2022-07-03 09:26:12,1.771598
2022-07-03 09:41:16,1.771904
2022-07-03 09:56:19,1.771598
2022-07-03 10:11:23,1.771904
2022-07-03 10:26:26,1.771904
2022-07-03 10:41:30,1.771598
2022-07-03 10:56:34,1.771904
2022-07-03 11:11:37,1.772208
2022-07-03 11:26:41,1.772208
2022-07-03 11:41:44,1.771904
2022-07-03 11:56:48,1.771904
2022-07-03 12:11:51,1.772514
2022-07-03 12:26:55,1.771904
2022-07-03 12:41:58,1.771294
2022-07-03 12:57:02,1.772208
2022-07-03 13:12:05,1.772208
2022-07-03 13:27:09,1.772514
2022-07-03 13:42:13,1.772208
2022-07-03 13:57:16,1.771904
2022-07-03 14:12:20,1.771294
2022-07-03 14:27:23,1.771904
2022-07-03 14:42:27,1.771294
2022-07-03 14:57:30,1.771904
2022-07-03 15:12:34,1.771598
2022-07-03 15:27:37,1.770378
2022-07-03 15:42:41,1.771598
2022-07-03 15:57:44,1.770682
2022-07-03 16:12:48,1.771294
2022-07-03 16:27:51,1.771904
2022-07-03 16:42:55,1.771598
2022-07-03 16:57:59,1.771598
2022-07-03 17:13:02,1.772514
2022-07-03 17:28:06,1.771598
2022-07-03 17:43:09,1.772514
2022-07-03 17:58:13,1.773124
2022-07-03 18:13:16,1.772514
2022-07-03 18:28:20,1.773124
2022-07-03 18:43:23,1.77282
2022-07-03 18:58:27,1.772514
2022-07-03 19:13:30,1.77343
2022-07-03 19:28:34,1.772208
2022-07-03 19:43:37,1.772514
2022-07-03 19:58:41,1.772514
2022-07-03 20:13:45,1.771598
2022-07-03 20:28:48,1.772208
2022-07-03 20:43:52,1.771598
2022-07-03 20:58:55,1.771904
2022-07-03 21:13:59,1.771904
2022-07-03 21:29:02,1.771598
2022-07-03 21:44:06,1.772208
2022-07-03 21:59:09,1.772208
2022-07-03 22:14:13,1.77282
2022-07-03 22:29:16,1.772514
2022-07-03 22:44:20,1.77282
2022-07-03 22:59:23,1.77282
2022-07-03 23:14:27,1.773124
2022-07-03 23:29:31,1.772208
2022-07-03 23:44:34,1.77282
2022-07-03 23:59:38,1.771904
2022-07-04 00:14:41,1.77282
2022-07-04 00:29:45,1.772514
2022-07-04 00:44:48,1.771904
2022-07-04 00:59:52,1.772514
2022-07-04 01:14:55,1.772514
2022-07-04 01:29:59,1.773124
2022-07-04 01:45:02,1.772514
2022-07-04 02:00:06,1.771904
2022-07-04 02:15:09,1.771904
2022-07-04 02:30:13,1.772208
2022-07-04 02:45:17,1.773124
2022-07-04 03:00:20,1.773124
2022-07-04 03:15:24,1.772208
2022-07-04 03:30:27,1.772208
2022-07-04 03:45:31,1.772514
2022-07-04 04:00:34,1.77282
2022-07-04 04:15:38,1.772514
2022-07-04 04:30:41,1.771598
2022-07-04 04:45:45,1.771598
2022-07-04 05:00:48,1.772208
2022-07-04 05:15:52,1.772208
2022-07-04 05:30:55,1.773124
2022-07-04 05:45:59,1.772208
2022-07-04 06:01:03,1.771904
2022-07-04 06:16:06,1.770988
2022-07-04 06:31:10,1.771294
2022-07-04 06:46:13,1.771904
2022-07-04 07:01:17,1.771904
2022-07-04 07:16:20,1.772514
2022-07-04 07:31:24,1.771904
2022-07-04 07:46:27,1.770988
2022-07-04 08:01:31,1.770682
2022-07-04 08:16:34,1.770988
2022-07-04 08:31:38,1.771294
2022-07-04 08:46:41,1.771294
2022-07-04 09:01:45,1.771598
2022-07-04 09:16:49,1.771598
2022-07-04 09:31:52,1.772208
2022-07-04 09:46:56,1.772208
2022-07-04 10:01:59,1.772208
2022-07-04 10:17:03,1.77282
2022-07-04 10:32:06,1.773124
2022-07-04 10:47:10,1.77343
2022-07-04 11:02:13,1.771904
2022-07-04 11:17:17,1.771904
2022-07-04 11:32:20,1.771598
2022-07-04 11:47:24,1.771598
2022-07-04 12:02:27,1.772208
2022-07-04 12:17:31,1.771904
2022-07-04 12:32:35,1.772208
2022-07-04 12:47:38,1.772208
2022-07-04 13:02:42,1.771904
2022-07-04 13:17:45,1.771598
2022-07-04 13:32:49,1.77282
2022-07-04 13:47:52,1.771904
2022-07-04 14:02:56,1.771598
2022-07-04 14:17:59,1.772208
2022-07-04 14:33:03,1.771598
2022-07-04 14:48:06,1.772208
2022-07-04 15:03:10,1.771598
2022-07-04 15:18:13,1.771598
2022-07-04 15:33:17,1.771598
2022-07-04 15:48:21,1.771904
2022-07-04 16:03:24,1.772514
2022-07-04 16:18:28,1.77282
2022-07-04 16:33:31,1.771598
2022-07-04 16:48:35,1.772208
2022-07-04 17:03:38,1.771904
2022-07-04 17:18:42,1.770988
2022-07-04 17:33:45,1.772208
2022-07-04 17:48:49,1.77282
2022-07-04 18:03:52,1.772514
2022-07-04 18:18:56,1.771598
2022-07-04 18:33:59,1.772208
2022-07-04 18:49:03,1.772208
2022-07-04 19:04:07,1.77282
2022-07-04 19:19:10,1.771598
2022-07-04 19:34:14,1.77282
2022-07-04 19:49:17,1.772514
2022-07-04 20:04:21,1.772514
2022-07-04 20:19:24,1.77282
2022-07-04 20:34:28,1.772514
2022-07-04 20:49:31,1.773124
2022-07-04 21:04:35,1.772514
2022-07-04 21:19:38,1.772514
2022-07-04 21:34:42,1.772208
2022-07-04 21:49:45,1.77282
2022-07-04 22:04:49,1.772208
2022-07-04 22:19:53,1.773124
2022-07-04 22:34:56,1.771904
2022-07-04 22:50:00,1.773124
2022-07-04 23:05:03,1.772514
2022-07-04 23:20:07,1.77282
2022-07-04 23:35:10,1.772208
2022-07-04 23:50:14,1.771904
2022-07-05 00:05:17,1.772514
2022-07-05 00:20:21,1.77282
2022-07-05 00:35:24,1.772208
2022-07-05 00:50:28,1.772514
2022-07-05 01:05:31,1.773124
2022-07-05 01:20:35,1.772514
2022-07-05 01:35:39,1.772208
2022-07-05 01:50:42,1.772514
2022-07-05 02:05:46,1.772514
2022-07-05 02:15:57,2.080446
2022-07-05 02:31:00,2.07892
2022-07-05 02:46:04,2.07831
2022-07-05 03:01:07,2.07831
2022-07-05 03:16:11,2.078004
2022-07-05 03:31:14,2.076784
2022-07-05 03:46:18,2.077088
2022-07-05 04:01:21,2.077394
2022-07-05 04:16:25,2.0777
2022-07-05 04:28:33,1.775566
2022-07-05 04:43:37,1.771904
2022-07-05 04:58:40,1.771598
2022-07-05 05:13:44,1.772514
2022-07-05 05:28:47,1.771904
2022-07-05 05:43:51,1.77282
2022-07-05 05:58:54,1.772208
2022-07-05 06:13:58,1.772514
2022-07-05 06:29:01,1.772514
2022-07-05 06:44:05,1.772208
2022-07-05 06:59:08,1.771598
2022-07-05 07:14:12,1.771598
2022-07-05 07:29:15,1.77282
