2022-07-01 17:31:52,1.358988
2022-07-01 17:46:55,1.359904
2022-07-01 18:01:59,1.358378
2022-07-01 18:17:02,1.359598
2022-07-01 18:32:06,1.359904
2022-07-01 18:47:09,1.358988
2022-07-01 19:02:13,1.359294
2022-07-01 19:17:17,1.359598
2022-07-01 19:32:20,1.359294
2022-07-01 19:47:24,1.359598
2022-07-01 20:02:27,1.359598
2022-07-01 20:17:31,1.359904
2022-07-01 20:32:34,1.359598
2022-07-01 20:47:38,1.358684
2022-07-01 21:02:41,1.358378
2022-07-01 21:17:45,1.358988
2022-07-01 21:32:48,1.358072
2022-07-01 21:47:52,1.358378
2022-07-01 22:02:55,1.359598
2022-07-01 22:17:59,1.357768
2022-07-01 22:33:03,1.358684
2022-07-01 22:48:06,1.359294
2022-07-01 23:03:10,1.358684
2022-07-01 23:18:13,1.358072
2022-07-01 23:33:17,1.358684
2022-07-01 23:48:20,1.358988
2022-07-02 00:03:24,1.360208
2022-07-02 00:18:27,1.358988
2022-07-02 00:33:31,1.358684
2022-07-02 00:48:34,1.358684
2022-07-02 01:03:38,1.358072
2022-07-02 01:18:41,1.359294
2022-07-02 01:33:45,1.358684
2022-07-02 01:48:49,1.358072
2022-07-02 02:03:52,1.358988
2022-07-02 02:18:56,1.359904
2022-07-02 02:33:59,1.358988
2022-07-02 02:49:03,1.359294
2022-07-02 03:04:06,1.359598
2022-07-02 03:19:10,1.359598
2022-07-02 03:34:13,1.360514
2022-07-02 03:49:17,1.358684
2022-07-02 04:04:20,1.359294
2022-07-02 04:19:24,1.359294
2022-07-02 04:34:27,1.359904
2022-07-02 04:49:31,1.359294
2022-07-02 05:04:35,1.359904
2022-07-02 05:19:38,1.359294
2022-07-02 05:34:42,1.359294
2022-07-02 05:49:45,1.358684
2022-07-02 06:04:49,1.359294
2022-07-02 06:19:52,1.358684
2022-07-02 06:34:56,1.358988
2022-07-02 06:49:59,1.358988
2022-07-02 07:05:03,1.358988
2022-07-02 07:20:06,1.359294
2022-07-02 07:35:10,1.359598
2022-07-02 07:50:13,1.359598
2022-07-02 08:05:17,1.358684
2022-07-02 08:20:21,1.359294
2022-07-02 08:35:24,1.359598
2022-07-02 08:50:28,1.359598
2022-07-02 09:05:31,1.358378
2022-07-02 09:20:35,1.359904
2022-07-02 09:35:38,1.358684
2022-07-02 09:50:42,1.358684
2022-07-02 10:05:45,1.359294
2022-07-02 10:20:49,1.359904
2022-07-02 10:35:52,1.358684
2022-07-02 10:50:56,1.359294
2022-07-02 11:05:59,1.359294
2022-07-02 11:21:03,1.359294
2022-07-02 11:36:07,1.358988
2022-07-02 11:51:10,1.358988
2022-07-02 12:06:14,1.358988
2022-07-02 12:21:17,1.359904
2022-07-02 12:36:21,1.358684
2022-07-02 12:51:24,1.359598
2022-07-02 13:06:28,1.358684
2022-07-02 13:21:31,1.360208
2022-07-02 13:36:35,1.358988
2022-07-02 13:51:38,1.360208
2022-07-02 14:06:42,1.358988
2022-07-02 14:21:45,1.358684
2022-07-02 14:36:49,1.358378
2022-07-02 14:51:53,1.359598
2022-07-02 15:06:56,1.359598
2022-07-02 15:22:00,1.36082
2022-07-02 15:37:03,1.359904
2022-07-02 15:52:07,1.358988
2022-07-02 16:07:10,1.358378
2022-07-02 16:22:14,1.359294
2022-07-02 16:37:17,1.359904
2022-07-02 16:52:21,1.359598
2022-07-02 17:07:24,1.358072
2022-07-02 17:22:28,1.359294
2022-07-02 17:37:31,1.358988
2022-07-02 17:52:35,1.358378
2022-07-02 18:07:39,1.358684
2022-07-02 18:22:42,1.359598
2022-07-02 18:37:46,1.358684
2022-07-02 18:52:49,1.359294
2022-07-02 19:07:53,1.358072
2022-07-02 19:22:56,1.358988
2022-07-02 19:38:00,1.358684
2022-07-02 19:53:03,1.359904
2022-07-02 20:08:07,1.358988
2022-07-02 20:23:10,1.358988
2022-07-02 20:38:14,1.360208
2022-07-02 20:53:17,1.358378
2022-07-02 21:08:21,1.359294
2022-07-02 21:23:25,1.359598
2022-07-02 21:38:28,1.359294
2022-07-02 21:53:32,1.359904
2022-07-02 22:08:35,1.359294
2022-07-02 22:23:39,1.359294
2022-07-02 22:38:42,1.358684
2022-07-02 22:53:46,1.359904
2022-07-02 23:08:49,1.359598
2022-07-02 23:23:53,1.358988
2022-07-02 23:38:56,1.359598
2022-07-02 23:54:00,1.358684
2022-07-03 00:09:03,1.358988
2022-07-03 00:24:07,1.359294
2022-07-03 00:39:11,1.358684
2022-07-03 00:54:14,1.359598
2022-07-03 01:09:18,1.359598
2022-07-03 01:24:21,1.359904
2022-07-03 01:39:25,1.358684
2022-07-03 01:54:28,1.359904
2022-07-03 02:09:32,1.359904
2022-07-03 02:24:35,1.360514
2022-07-03 02:39:39,1.358684
2022-07-03 02:54:42,1.360208
2022-07-03 03:09:46,1.360208
2022-07-03 03:24:49,1.359294
2022-07-03 03:39:53,1.360208
2022-07-03 03:54:57,1.359598
2022-07-03 04:10:00,1.358988
2022-07-03 04:25:04,1.360208
2022-07-03 04:40:07,1.358988
2022-07-03 04:55:11,1.359294
2022-07-03 05:10:14,1.358684
2022-07-03 05:25:18,1.359904
2022-07-03 05:40:21,1.358988
2022-07-03 05:55:25,1.358988
2022-07-03 06:10:28,1.358378
2022-07-03 06:25:32,1.359598
2022-07-03 06:40:35,1.358988
2022-07-03 06:55:39,1.359294
2022-07-03 07:10:43,1.359598
2022-07-03 07:25:46,1.360208
2022-07-03 07:40:50,1.358988
2022-07-03 07:55:53,1.359904
2022-07-03 08:10:57,1.358988
2022-07-03 08:26:00,1.359598
2022-07-03 08:41:04,1.359294
2022-07-03 08:56:07,1.358684
2022-07-03 09:11:11,1.359904
2022-07-03 09:26:14,1.360208
2022-07-03 09:41:18,1.359598
2022-07-03 09:56:21,1.359294
2022-07-03 10:11:25,1.358684
2022-07-03 10:26:29,1.358684
2022-07-03 10:41:32,1.358684
2022-07-03 10:56:36,1.359598
2022-07-03 11:11:39,1.358684
2022-07-03 11:26:43,1.359598
2022-07-03 11:41:46,1.358072
2022-07-03 11:56:50,1.358684
2022-07-03 12:11:53,1.358072
2022-07-03 12:26:57,1.358684
2022-07-03 12:42:00,1.358378
2022-07-03 12:57:04,1.358684
2022-07-03 13:12:07,1.359294
2022-07-03 13:27:11,1.358072
2022-07-03 13:42:15,1.358988
2022-07-03 13:57:18,1.358684
2022-07-03 14:12:22,1.358684
2022-07-03 14:27:25,1.358988
2022-07-03 14:42:29,1.357768
2022-07-03 14:57:32,1.358378
2022-07-03 15:12:36,1.358988
2022-07-03 15:27:39,1.357156
2022-07-03 15:42:43,1.358072
2022-07-03 15:57:46,1.358072
2022-07-03 16:12:50,1.358072
2022-07-03 16:27:54,1.358378
2022-07-03 16:42:57,1.357768
2022-07-03 16:58:01,1.358378
2022-07-03 17:13:04,1.357462
2022-07-03 17:28:08,1.357768
2022-07-03 17:43:11,1.358072
2022-07-03 17:58:15,1.358988
2022-07-03 18:13:18,1.359598
2022-07-03 18:28:22,1.358988
2022-07-03 18:43:25,1.358378
2022-07-03 18:58:29,1.358988
2022-07-03 19:13:32,1.359904
2022-07-03 19:28:36,1.359598
2022-07-03 19:43:40,1.358988
2022-07-03 19:58:43,1.359294
2022-07-03 20:13:47,1.359294
2022-07-03 20:28:50,1.359294
2022-07-03 20:43:54,1.359904
2022-07-03 20:58:57,1.358684
2022-07-03 21:14:01,1.359294
2022-07-03 21:29:04,1.358988
2022-07-03 21:44:08,1.358988
2022-07-03 21:59:11,1.358684
2022-07-03 22:14:15,1.359294
2022-07-03 22:29:18,1.359598
2022-07-03 22:44:22,1.358378
2022-07-03 22:59:26,1.359904
2022-07-03 23:14:29,1.358684
2022-07-03 23:29:33,1.358988
2022-07-03 23:44:36,1.358684
2022-07-03 23:59:40,1.358072
2022-07-04 00:14:43,1.359598
2022-07-04 00:29:47,1.359294
2022-07-04 00:44:50,1.358988
2022-07-04 00:59:54,1.359294
2022-07-04 01:14:57,1.359904
2022-07-04 01:30:01,1.358988
2022-07-04 01:45:04,1.358988
2022-07-04 02:00:08,1.358378
2022-07-04 02:15:12,1.358378
2022-07-04 02:30:15,1.359294
2022-07-04 02:45:19,1.359294
2022-07-04 03:00:22,1.358684
2022-07-04 03:15:26,1.358378
2022-07-04 03:30:29,1.358988
2022-07-04 03:45:33,1.359294
2022-07-04 04:00:36,1.359904
2022-07-04 04:15:40,1.360208
2022-07-04 04:30:43,1.359904
2022-07-04 04:45:47,1.360208
2022-07-04 05:00:50,1.359904
2022-07-04 05:15:54,1.359598
2022-07-04 05:30:58,1.359904
2022-07-04 05:46:01,1.359294
2022-07-04 06:01:05,1.359294
2022-07-04 06:16:08,1.358684
2022-07-04 06:31:12,1.359294
2022-07-04 06:46:15,1.359294
2022-07-04 07:01:19,1.359598
2022-07-04 07:16:22,1.359294
2022-07-04 07:31:26,1.359598
2022-07-04 07:46:29,1.358988
2022-07-04 08:01:33,1.359904
2022-07-04 08:16:36,1.358684
2022-07-04 08:31:40,1.359294
2022-07-04 08:46:44,1.359294
2022-07-04 09:01:47,1.359294
2022-07-04 09:16:51,1.359904
2022-07-04 09:31:54,1.358378
2022-07-04 09:46:58,1.358378
2022-07-04 10:02:01,1.359294
2022-07-04 10:17:05,1.358988
2022-07-04 10:32:08,1.358378
2022-07-04 10:47:12,1.359904
2022-07-04 11:02:15,1.359904
2022-07-04 11:17:19,1.358988
2022-07-04 11:32:22,1.358988
2022-07-04 11:47:26,1.358684
2022-07-04 12:02:30,1.358684
2022-07-04 12:17:33,1.358378
2022-07-04 12:32:37,1.358684
2022-07-04 12:47:40,1.359598
2022-07-04 13:02:44,1.359294
2022-07-04 13:17:47,1.359294
2022-07-04 13:32:51,1.359598
2022-07-04 13:47:54,1.358378
2022-07-04 14:02:58,1.358988
2022-07-04 14:18:01,1.358988
2022-07-04 14:33:05,1.359598
2022-07-04 14:48:08,1.359598
2022-07-04 15:03:12,1.359904
2022-07-04 15:18:16,1.359294
2022-07-04 15:33:19,1.358988
2022-07-04 15:48:23,1.358684
2022-07-04 16:03:26,1.358988
2022-07-04 16:18:30,1.358684
2022-07-04 16:33:33,1.359598
2022-07-04 16:48:37,1.359598
2022-07-04 17:03:40,1.359294
2022-07-04 17:18:44,1.359598
2022-07-04 17:33:47,1.359294
2022-07-04 17:48:51,1.358684
2022-07-04 18:03:54,1.359904
2022-07-04 18:18:58,1.358988
2022-07-04 18:34:02,1.358684
2022-07-04 18:49:05,1.359294
2022-07-04 19:04:09,1.359294
2022-07-04 19:19:12,1.359294
2022-07-04 19:34:16,1.358684
2022-07-04 19:49:19,1.359294
2022-07-04 20:04:23,1.359598
2022-07-04 20:19:26,1.358988
2022-07-04 20:34:30,1.358988
2022-07-04 20:49:33,1.358072
2022-07-04 21:04:37,1.357768
2022-07-04 21:19:40,1.357768
2022-07-04 21:34:44,1.358072
2022-07-04 21:49:48,1.358072
2022-07-04 22:04:51,1.358684
2022-07-04 22:19:55,1.358988
2022-07-04 22:34:58,1.358072
2022-07-04 22:50:02,1.359598
2022-07-04 23:05:05,1.358684
2022-07-04 23:20:09,1.358378
2022-07-04 23:35:12,1.358378
2022-07-04 23:50:16,1.358988
2022-07-05 00:05:19,1.358378
2022-07-05 00:20:23,1.358988
2022-07-05 00:35:26,1.357768
2022-07-05 00:50:30,1.358072
2022-07-05 01:05:34,1.357462
2022-07-05 01:20:37,1.358378
2022-07-05 01:35:41,1.358378
2022-07-05 01:50:44,1.358378
2022-07-05 02:05:48,1.358988
2022-07-05 02:15:52,1.647082
2022-07-05 02:30:56,1.64281
2022-07-05 02:45:59,1.643116
2022-07-05 03:01:03,1.642506
2022-07-05 03:16:06,1.642506
2022-07-05 03:31:10,1.642506
2022-07-05 03:46:13,1.643116
2022-07-05 04:01:17,1.644336
2022-07-05 04:16:21,1.642506
2022-07-05 04:28:29,1.357462
2022-07-05 04:43:32,1.359904
2022-07-05 04:58:36,1.358988
2022-07-05 05:13:39,1.358684
2022-07-05 05:28:43,1.359598
2022-07-05 05:43:46,1.358684
2022-07-05 05:58:50,1.358378
2022-07-05 06:13:53,1.358988
2022-07-05 06:28:57,1.359598
2022-07-05 06:44:00,1.358072
2022-07-05 06:59:04,1.358378
2022-07-05 07:14:08,1.358072
2022-07-05 07:29:11,1.358988
2022-07-05 07:44:15,1.358684
2022-07-05 07:59:18,1.358684
2022-07-05 08:14:22,1.358684
2022-07-05 08:29:25,1.358684
2022-07-05 08:44:29,1.358684
2022-07-05 08:59:32,1.358072
2022-07-05 09:14:36,1.358378
2022-07-05 09:29:39,1.358378
2022-07-05 09:44:43,1.358378
2022-07-05 09:59:46,1.359294
2022-07-05 10:14:50,1.358988
2022-07-05 10:29:54,1.358072
2022-07-05 10:44:57,1.358684
2022-07-05 11:00:01,1.358378
2022-07-05 11:15:04,1.358072
2022-07-05 11:30:08,1.357462
2022-07-05 11:45:11,1.358072
2022-07-05 12:00:15,1.358072
2022-07-05 12:15:18,1.358072
2022-07-05 12:30:22,1.357462
2022-07-05 12:45:25,1.360208
2022-07-05 13:00:29,1.358378
2022-07-05 13:15:32,1.358378
2022-07-05 13:30:36,1.358072
2022-07-05 13:45:40,1.358684
2022-07-05 14:00:43,1.359294
2022-07-05 14:15:47,1.358072
2022-07-05 14:30:50,1.358988
2022-07-05 14:45:54,1.358988
2022-07-05 15:00:57,1.358988
2022-07-05 15:16:01,1.358378
2022-07-05 15:31:04,1.357156
2022-07-05 15:46:08,1.358684
2022-07-05 16:01:11,1.358378
2022-07-05 16:16:15,1.358988
2022-07-05 16:31:18,1.358988
2022-07-05 16:46:22,1.359598
2022-07-05 16:47:47,1.646168
2022-07-05 17:02:50,1.643726
2022-07-05 17:17:54,1.642506
2022-07-05 17:32:57,1.64281
2022-07-05 17:48:01,1.641894
2022-07-05 18:03:04,1.641894
2022-07-05 18:18:08,1.6422
2022-07-05 18:33:11,1.64159
2022-07-05 18:48:15,1.64281
2022-07-05 19:03:18,1.641284
2022-07-05 19:18:22,1.64281
2022-07-05 19:33:25,1.6422
2022-07-05 19:48:29,1.642506
2022-07-05 20:03:33,1.641284
2022-07-05 20:18:36,1.64098
2022-07-05 20:33:40,1.641284
2022-07-05 20:48:43,1.641284
2022-07-05 21:03:47,1.64159
2022-07-05 21:18:50,1.6422
2022-07-05 21:33:54,1.64159
2022-07-05 21:48:57,1.641284
2022-07-05 22:04:01,1.641284
2022-07-05 22:19:04,1.641894
2022-07-05 22:34:08,1.64159
2022-07-05 22:49:11,1.64159
2022-07-05 23:04:15,1.641284
2022-07-05 23:19:19,1.640674
2022-07-05 23:34:22,1.642506
2022-07-05 23:49:26,1.640674
2022-07-06 00:04:29,1.6422
2022-07-06 00:19:33,1.641894
2022-07-06 00:34:36,1.640674
2022-07-06 00:49:40,1.641284
2022-07-06 01:04:43,1.64159
2022-07-06 01:19:47,1.6422
2022-07-06 01:34:50,1.640368
2022-07-06 01:49:54,1.640674
2022-07-06 02:02:34,1.355936
2022-07-06 02:17:38,1.356546
2022-07-06 02:32:42,1.358072
2022-07-06 02:47:45,1.357768
2022-07-06 03:02:49,1.357462
2022-07-06 03:17:52,1.357462
2022-07-06 03:32:56,1.358072
2022-07-06 03:47:59,1.357768
2022-07-06 04:03:03,1.357768
2022-07-06 04:18:06,1.357768
2022-07-06 04:33:10,1.357462
2022-07-06 04:34:41,1.64281
2022-07-06 04:49:44,1.6422
2022-07-06 05:04:48,1.6422
2022-07-06 05:19:51,1.642506
2022-07-06 05:34:55,1.64159
2022-07-06 05:49:59,1.641284
2022-07-06 06:05:02,1.64098
2022-07-06 06:20:06,1.641284
2022-07-06 06:35:09,1.64098
2022-07-06 06:50:13,1.64281
2022-07-06 07:05:16,1.641284
2022-07-06 07:20:20,1.639454
2022-07-06 07:35:23,1.64098
2022-07-06 07:50:27,1.641284
2022-07-06 08:05:30,1.641894
2022-07-06 08:20:34,1.641284
2022-07-06 08:35:37,1.6422
2022-07-06 08:50:41,1.638842
2022-07-06 09:05:45,1.641894
2022-07-06 09:20:48,1.640674
2022-07-06 09:35:52,1.64159
2022-07-06 09:50:55,1.64098
2022-07-06 10:05:59,1.641894
2022-07-06 10:21:02,1.64159
2022-07-06 10:36:06,1.640674
2022-07-06 10:51:09,1.64098
2022-07-06 11:06:13,1.641894
2022-07-06 11:21:16,1.64098
2022-07-06 11:36:20,1.64098
2022-07-06 11:51:23,1.64098
2022-07-06 12:06:27,1.6422
2022-07-06 12:21:31,1.641284
2022-07-06 12:36:34,1.641284
2022-07-06 12:51:38,1.641284
2022-07-06 13:06:41,1.640368
2022-07-06 13:21:45,1.640368
2022-07-06 13:36:48,1.640674
2022-07-06 13:51:52,1.641894
2022-07-06 14:06:55,1.641284
2022-07-06 14:11:15,1.356852
2022-07-06 14:26:19,1.358988
2022-07-06 14:41:22,1.358684
2022-07-06 14:56:26,1.358072
2022-07-06 15:11:29,1.357462
2022-07-06 15:26:33,1.359294
2022-07-06 15:41:37,1.358072
2022-07-06 15:56:40,1.358072
2022-07-06 16:11:44,1.358072
2022-07-06 16:26:47,1.358988
2022-07-06 16:41:51,1.358378
2022-07-06 16:56:54,1.358378
2022-07-06 17:11:58,1.358072
2022-07-06 17:27:01,1.358988
2022-07-06 17:42:05,1.358684
2022-07-06 17:57:08,1.359598
2022-07-06 18:12:12,1.359294
2022-07-06 18:27:16,1.358684
2022-07-06 18:42:19,1.358072
2022-07-06 18:57:23,1.358684
2022-07-06 19:12:26,1.358684
2022-07-06 19:27:30,1.358988
2022-07-06 19:42:33,1.358378
2022-07-06 19:57:37,1.359598
2022-07-06 20:12:40,1.359904
2022-07-06 20:27:44,1.358072
2022-07-06 20:42:47,1.358988
2022-07-06 20:57:51,1.358378
2022-07-06 21:12:54,1.358378
2022-07-06 21:27:58,1.358684
2022-07-06 21:43:02,1.358378
2022-07-06 21:58:05,1.358378
2022-07-06 22:13:09,1.358988
2022-07-06 22:28:12,1.358378
2022-07-06 22:43:16,1.358988
2022-07-06 22:58:19,1.358988
2022-07-06 23:13:23,1.358684
2022-07-06 23:28:26,1.358684
2022-07-06 23:43:30,1.359294
2022-07-06 23:58:33,1.358684
2022-07-07 00:13:37,1.358988
2022-07-07 00:28:40,1.358988
2022-07-07 00:43:44,1.358988
2022-07-07 00:58:48,1.358988
2022-07-07 01:13:51,1.359294
2022-07-07 01:28:55,1.358988
2022-07-07 01:43:58,1.359598
2022-07-07 01:59:02,1.358378
2022-07-07 02:14:05,1.359294
2022-07-07 02:21:40,1.644946
2022-07-07 02:21:47,1.660512
2022-07-07 02:21:53,1.643116
2022-07-07 02:36:57,1.641894
2022-07-07 02:52:00,1.643116
2022-07-07 03:07:04,1.641284
2022-07-07 03:22:07,1.639758
2022-07-07 03:37:11,1.641284
2022-07-07 03:52:14,1.6422
2022-07-07 04:07:18,1.64281
2022-07-07 04:22:22,1.642506
2022-07-07 04:37:25,1.639454
2022-07-07 04:52:29,1.6422
2022-07-07 05:07:32,1.643116
2022-07-07 05:22:36,1.64098
2022-07-07 05:37:39,1.641894
2022-07-07 05:52:43,1.641894
2022-07-07 06:07:46,1.641284
2022-07-07 06:22:50,1.64281
2022-07-07 06:37:53,1.641284
2022-07-07 06:52:57,1.641894
2022-07-07 07:08:00,1.642506
2022-07-07 07:23:04,1.641284
2022-07-07 07:38:08,1.6422
2022-07-07 07:53:11,1.641284
2022-07-07 08:08:15,1.641894
2022-07-07 08:23:18,1.641284
2022-07-07 08:38:22,1.6422
2022-07-07 08:53:25,1.641894
2022-07-07 09:08:29,1.64159
2022-07-07 09:23:32,1.641284
2022-07-07 09:38:36,1.641284
2022-07-07 09:53:39,1.641284
2022-07-07 10:08:43,1.6422
2022-07-07 10:23:46,1.641894
2022-07-07 10:38:50,1.64159
2022-07-07 10:53:54,1.64281
2022-07-07 11:08:57,1.641284
2022-07-07 11:24:01,1.641894
2022-07-07 11:39:04,1.641894
2022-07-07 11:54:08,1.642506
2022-07-07 12:09:11,1.641284
2022-07-07 12:24:15,1.64281
2022-07-07 12:39:18,1.6422
2022-07-07 12:43:45,1.357462
2022-07-07 12:58:48,1.358988
2022-07-07 13:13:52,1.358988
2022-07-07 13:28:55,1.359904
2022-07-07 13:43:59,1.359904
2022-07-07 13:59:03,1.359598
2022-07-07 14:14:06,1.358072
2022-07-07 14:29:10,1.358684
2022-07-07 14:44:13,1.357768
2022-07-07 14:59:17,1.359294
2022-07-07 15:14:20,1.358988
2022-07-07 15:29:24,1.358684
2022-07-07 15:44:27,1.359294
2022-07-07 15:59:31,1.360208
2022-07-07 16:14:34,1.358684
2022-07-07 16:29:38,1.358988
2022-07-07 16:44:41,1.358684
2022-07-07 16:59:45,1.359294
2022-07-07 17:14:49,1.359598
2022-07-07 17:29:52,1.358684
2022-07-07 17:44:56,1.359598
2022-07-07 17:59:59,1.358988
2022-07-07 18:15:03,1.358684
2022-07-07 18:30:06,1.358072
2022-07-07 18:45:10,1.358378
2022-07-07 19:00:13,1.358684
2022-07-07 19:15:17,1.358072
2022-07-07 19:30:20,1.357768
2022-07-07 19:45:24,1.358378
2022-07-07 20:00:27,1.357462
2022-07-07 20:15:31,1.357768
2022-07-07 20:30:35,1.358072
2022-07-07 20:45:38,1.359904
2022-07-07 21:00:42,1.359598
2022-07-07 21:15:45,1.358684
2022-07-07 21:30:49,1.358988
2022-07-07 21:45:52,1.359904
2022-07-07 22:00:56,1.359294
2022-07-07 22:15:59,1.358988
2022-07-07 22:31:03,1.359294
2022-07-07 22:46:06,1.359598
2022-07-07 23:01:10,1.358988
2022-07-07 23:16:13,1.358988
2022-07-07 23:31:17,1.358378
2022-07-07 23:46:21,1.357768
2022-07-08 00:01:24,1.358684
2022-07-08 00:16:28,1.358684
2022-07-08 00:31:31,1.358072
2022-07-08 00:46:35,1.358378
2022-07-08 01:01:38,1.358988
2022-07-08 01:16:42,1.358684
2022-07-08 01:31:45,1.358988
2022-07-08 01:46:49,1.359598
2022-07-08 02:01:52,1.359294
2022-07-08 02:16:56,1.359598
2022-07-08 02:31:59,1.359294
2022-07-08 02:47:03,1.357462
2022-07-08 03:02:07,1.359294
2022-07-08 03:17:10,1.359904
2022-07-08 03:32:14,1.358684
2022-07-08 03:47:17,1.358378
2022-07-08 04:02:21,1.359598
2022-07-08 04:17:24,1.358988
2022-07-08 04:32:28,1.359294
2022-07-08 04:47:31,1.358988
2022-07-08 05:02:35,1.359294
2022-07-08 05:17:38,1.358988
2022-07-08 05:32:42,1.358684
2022-07-08 05:47:45,1.359294
2022-07-08 06:02:49,1.359598
2022-07-08 06:17:53,1.359904
2022-07-08 06:32:56,1.360514
2022-07-08 06:48:00,1.359294
2022-07-08 07:03:03,1.358988
2022-07-08 07:18:07,1.359294
2022-07-08 07:33:10,1.358684
2022-07-08 07:48:14,1.358072
2022-07-08 08:03:17,1.358684
2022-07-08 08:18:21,1.358988
2022-07-08 08:33:24,1.358684
2022-07-08 08:48:28,1.358684
2022-07-08 09:03:31,1.358684
2022-07-08 09:18:35,1.358684
2022-07-08 09:33:39,1.359294
2022-07-08 09:48:42,1.358988
2022-07-08 10:03:46,1.358988
2022-07-08 10:18:49,1.358988
2022-07-08 10:33:53,1.357768
2022-07-08 10:48:56,1.358988
2022-07-08 11:04:00,1.358988
2022-07-08 11:19:03,1.358988
2022-07-08 11:34:07,1.358988
2022-07-08 11:49:10,1.359294
2022-07-08 12:04:14,1.359598
2022-07-08 12:19:17,1.358988
2022-07-08 12:34:21,1.358988
2022-07-08 12:49:25,1.358988
2022-07-08 13:04:28,1.359294
2022-07-08 13:19:32,1.359598
2022-07-08 13:34:35,1.359598
2022-07-08 13:49:39,1.358988
2022-07-08 14:04:42,1.359598
2022-07-08 14:19:46,1.359294
2022-07-08 14:34:49,1.358684
2022-07-08 14:49:53,1.358988
2022-07-08 15:04:56,1.359294
2022-07-08 15:20:00,1.359294
2022-07-08 15:35:03,1.359598
2022-07-08 15:50:07,1.358072
2022-07-08 16:05:11,1.358378
2022-07-08 16:20:14,1.358988
2022-07-08 16:35:18,1.358988
2022-07-08 16:50:21,1.358684
2022-07-08 17:05:25,1.358988
2022-07-08 17:20:28,1.359904
2022-07-08 17:35:32,1.359598
2022-07-08 17:50:35,1.358684
2022-07-08 18:05:39,1.359904
2022-07-08 18:20:42,1.359598
2022-07-08 18:35:46,1.359294
2022-07-08 18:50:49,1.359904
2022-07-08 19:05:53,1.359294
2022-07-08 19:20:57,1.36143
2022-07-08 19:36:00,1.359294
2022-07-08 19:51:04,1.359294
2022-07-08 20:06:07,1.358988
2022-07-08 20:21:11,1.36082
2022-07-08 20:36:14,1.360514
2022-07-08 20:51:18,1.359598
2022-07-08 21:06:21,1.359904
2022-07-08 21:21:25,1.360208
2022-07-08 21:36:28,1.359904
2022-07-08 21:51:32,1.36082
2022-07-08 22:06:36,1.358378
2022-07-08 22:21:39,1.359598
2022-07-08 22:36:43,1.359904
2022-07-08 22:51:46,1.360208
2022-07-08 23:06:50,1.358684
2022-07-08 23:21:53,1.359294
2022-07-08 23:36:57,1.360208
2022-07-08 23:52:00,1.359294
2022-07-09 00:07:04,1.360208
2022-07-09 00:22:07,1.359598
2022-07-09 00:37:11,1.358684
2022-07-09 00:52:14,1.359904
2022-07-09 01:07:18,1.359294
2022-07-09 01:22:22,1.359904
2022-07-09 01:37:25,1.359904
2022-07-09 01:52:29,1.359294
2022-07-09 02:07:32,1.358988
2022-07-09 02:22:36,1.359294
2022-07-09 02:37:39,1.358684
2022-07-09 02:52:43,1.359598
2022-07-09 03:07:46,1.359294
2022-07-09 03:22:50,1.358988
2022-07-09 03:37:53,1.359904
2022-07-09 03:52:57,1.358684
2022-07-09 04:08:00,1.358988
2022-07-09 04:23:04,1.359598
2022-07-09 04:38:08,1.359598
2022-07-09 04:53:11,1.359904
2022-07-09 05:08:15,1.359904
2022-07-09 05:23:18,1.359294
2022-07-09 05:38:22,1.358684
2022-07-09 05:53:25,1.358072
