2022-07-01 18:17:00,1.42735
2022-07-01 18:32:04,1.42674
2022-07-01 18:47:07,1.42735
2022-07-01 19:02:11,1.427654
2022-07-01 19:17:15,1.427044
2022-07-01 19:32:18,1.427044
2022-07-01 19:47:22,1.426434
2022-07-01 20:02:25,1.42735
2022-07-01 20:17:29,1.427044
2022-07-01 20:32:32,1.425824
2022-07-01 20:47:36,1.42674
2022-07-01 21:02:39,1.427044
2022-07-01 21:17:43,1.426434
2022-07-01 21:32:46,1.42735
2022-07-01 21:47:50,1.425824
2022-07-01 22:02:53,1.426434
2022-07-01 22:17:57,1.427044
2022-07-01 22:33:01,1.426128
2022-07-01 22:48:04,1.426434
2022-07-01 23:03:08,1.425824
2022-07-01 23:18:11,1.426434
2022-07-01 23:33:15,1.42674
2022-07-01 23:48:18,1.426434
2022-07-02 00:03:22,1.42674
2022-07-02 00:18:25,1.426128
2022-07-02 00:33:29,1.427044
2022-07-02 00:48:32,1.426128
2022-07-02 01:03:36,1.426434
2022-07-02 01:18:39,1.42674
2022-07-02 01:33:43,1.427044
2022-07-02 01:48:47,1.426434
2022-07-02 02:03:50,1.42735
2022-07-02 02:18:54,1.427044
2022-07-02 02:33:57,1.426128
2022-07-02 02:49:01,1.427044
2022-07-02 03:04:04,1.42735
2022-07-02 03:19:08,1.42674
2022-07-02 03:34:11,1.426434
2022-07-02 03:49:15,1.42735
2022-07-02 04:04:18,1.42674
2022-07-02 04:19:22,1.427044
2022-07-02 04:34:25,1.427044
2022-07-02 04:49:29,1.426434
2022-07-02 05:04:33,1.427654
2022-07-02 05:19:36,1.427044
2022-07-02 05:34:40,1.42735
2022-07-02 05:49:43,1.42674
2022-07-02 06:04:47,1.42735
2022-07-02 06:19:50,1.425824
2022-07-02 06:34:54,1.426128
2022-07-02 06:49:57,1.427044
2022-07-02 07:05:01,1.42674
2022-07-02 07:20:04,1.427044
2022-07-02 07:35:08,1.427044
2022-07-02 07:50:11,1.427044
2022-07-02 08:05:15,1.427044
2022-07-02 08:20:19,1.42796
2022-07-02 08:35:22,1.427654
2022-07-02 08:50:26,1.427654
2022-07-02 09:05:29,1.42735
2022-07-02 09:20:33,1.426128
2022-07-02 09:35:36,1.42674
2022-07-02 09:50:40,1.426434
2022-07-02 10:05:43,1.426434
2022-07-02 10:20:47,1.426128
2022-07-02 10:35:50,1.427044
2022-07-02 10:50:54,1.426434
2022-07-02 11:05:57,1.426434
2022-07-02 11:21:01,1.426128
2022-07-02 11:36:05,1.42674
2022-07-02 11:51:08,1.42735
2022-07-02 12:06:12,1.42735
2022-07-02 12:21:15,1.426434
2022-07-02 12:36:19,1.42674
2022-07-02 12:51:22,1.427044
2022-07-02 13:06:26,1.426434
2022-07-02 13:21:29,1.42735
2022-07-02 13:36:33,1.42796
2022-07-02 13:51:36,1.42735
2022-07-02 14:06:40,1.427654
2022-07-02 14:21:43,1.427044
2022-07-02 14:36:47,1.42796
2022-07-02 14:51:51,1.428266
2022-07-02 15:06:54,1.427654
2022-07-02 15:21:58,1.42735
2022-07-02 15:37:01,1.427044
2022-07-02 15:52:05,1.427654
2022-07-02 16:07:08,1.42735
2022-07-02 16:22:12,1.42735
2022-07-02 16:37:15,1.42735
2022-07-02 16:52:19,1.426434
2022-07-02 17:07:22,1.426434
2022-07-02 17:22:26,1.426434
2022-07-02 17:37:29,1.42674
2022-07-02 17:52:33,1.42674
2022-07-02 18:07:37,1.42674
2022-07-02 18:22:40,1.42796
2022-07-02 18:37:44,1.42735
2022-07-02 18:52:47,1.42735
2022-07-02 19:07:51,1.427044
2022-07-02 19:22:54,1.42674
2022-07-02 19:37:58,1.427654
2022-07-02 19:53:01,1.42796
2022-07-02 20:08:05,1.42735
2022-07-02 20:23:08,1.42674
2022-07-02 20:38:12,1.427044
2022-07-02 20:53:15,1.42674
2022-07-02 21:08:19,1.42674
2022-07-02 21:23:23,1.42735
2022-07-02 21:38:26,1.42674
2022-07-02 21:53:30,1.427044
2022-07-02 22:08:33,1.42796
2022-07-02 22:23:37,1.42735
2022-07-02 22:38:40,1.426434
2022-07-02 22:53:44,1.42674
2022-07-02 23:08:47,1.427044
2022-07-02 23:23:51,1.427044
2022-07-02 23:38:54,1.427044
2022-07-02 23:53:58,1.42735
2022-07-03 00:09:01,1.42674
2022-07-03 00:24:05,1.426434
2022-07-03 00:39:09,1.42674
2022-07-03 00:54:12,1.426128
2022-07-03 01:09:16,1.427654
2022-07-03 01:24:19,1.42735
2022-07-03 01:39:23,1.42735
2022-07-03 01:54:26,1.427654
2022-07-03 02:09:30,1.427044
2022-07-03 02:24:33,1.426434
2022-07-03 02:39:37,1.42735
2022-07-03 02:54:40,1.42796
2022-07-03 03:09:44,1.42796
2022-07-03 03:24:47,1.427654
2022-07-03 03:39:51,1.42735
2022-07-03 03:54:55,1.427044
2022-07-03 04:09:58,1.427044
2022-07-03 04:25:02,1.42796
2022-07-03 04:40:05,1.42735
2022-07-03 04:55:09,1.427044
2022-07-03 05:10:12,1.427044
2022-07-03 05:25:16,1.42674
2022-07-03 05:40:19,1.42796
2022-07-03 05:55:23,1.42796
2022-07-03 06:10:26,1.42735
2022-07-03 06:25:30,1.42735
2022-07-03 06:40:34,1.42735
2022-07-03 06:55:37,1.42735
2022-07-03 07:10:41,1.42735
2022-07-03 07:25:44,1.42735
2022-07-03 07:40:48,1.427654
2022-07-03 07:55:51,1.427654
2022-07-03 08:10:55,1.42735
2022-07-03 08:25:58,1.427654
2022-07-03 08:41:02,1.42735
2022-07-03 08:56:05,1.42674
2022-07-03 09:11:09,1.42735
2022-07-03 09:26:12,1.427654
2022-07-03 09:41:16,1.42674
2022-07-03 09:56:20,1.42674
2022-07-03 10:11:23,1.42735
2022-07-03 10:26:27,1.42674
2022-07-03 10:41:30,1.42735
2022-07-03 10:56:34,1.42674
2022-07-03 11:11:37,1.426434
2022-07-03 11:26:41,1.425824
2022-07-03 11:41:44,1.425824
2022-07-03 11:56:48,1.42674
2022-07-03 12:11:51,1.42735
2022-07-03 12:26:55,1.426128
2022-07-03 12:41:58,1.426128
2022-07-03 12:57:02,1.42674
2022-07-03 13:12:06,1.426434
2022-07-03 13:27:09,1.426434
2022-07-03 13:42:13,1.426434
2022-07-03 13:57:16,1.425824
2022-07-03 14:12:20,1.426434
2022-07-03 14:27:23,1.426434
2022-07-03 14:42:27,1.42674
2022-07-03 14:57:30,1.427044
2022-07-03 15:12:34,1.427044
2022-07-03 15:27:37,1.42674
2022-07-03 15:42:41,1.42674
2022-07-03 15:57:44,1.426434
2022-07-03 16:12:48,1.426434
2022-07-03 16:27:52,1.426434
2022-07-03 16:42:55,1.42674
2022-07-03 16:57:59,1.426128
2022-07-03 17:13:02,1.42735
2022-07-03 17:28:06,1.42674
2022-07-03 17:43:09,1.42735
2022-07-03 17:58:13,1.427654
2022-07-03 18:13:16,1.42735
2022-07-03 18:28:20,1.42735
2022-07-03 18:43:23,1.427044
2022-07-03 18:58:27,1.427044
2022-07-03 19:13:30,1.42735
2022-07-03 19:28:34,1.42735
2022-07-03 19:43:38,1.42674
2022-07-03 19:58:41,1.427044
2022-07-03 20:13:45,1.42735
2022-07-03 20:28:48,1.42674
2022-07-03 20:43:52,1.42735
2022-07-03 20:58:55,1.42735
2022-07-03 21:13:59,1.427654
2022-07-03 21:29:02,1.42674
2022-07-03 21:44:06,1.42735
2022-07-03 21:59:09,1.42735
2022-07-03 22:14:13,1.42796
2022-07-03 22:29:16,1.427654
2022-07-03 22:44:20,1.42735
2022-07-03 22:59:24,1.42735
2022-07-03 23:14:27,1.426434
2022-07-03 23:29:31,1.42674
2022-07-03 23:44:34,1.426434
2022-07-03 23:59:38,1.426434
2022-07-04 00:14:41,1.42674
2022-07-04 00:29:45,1.42674
2022-07-04 00:44:48,1.42735
2022-07-04 00:59:52,1.42674
2022-07-04 01:14:55,1.427654
2022-07-04 01:29:59,1.427044
2022-07-04 01:45:02,1.42674
2022-07-04 02:00:06,1.42674
2022-07-04 02:15:10,1.425824
2022-07-04 02:30:13,1.42674
2022-07-04 02:45:17,1.427044
2022-07-04 03:00:20,1.42674
2022-07-04 03:15:24,1.42735
2022-07-04 03:30:27,1.426434
2022-07-04 03:45:31,1.42674
2022-07-04 04:00:34,1.426128
2022-07-04 04:15:38,1.426434
2022-07-04 04:30:41,1.427044
2022-07-04 04:45:45,1.427044
2022-07-04 05:00:48,1.426434
2022-07-04 05:15:52,1.42674
2022-07-04 05:30:56,1.42674
2022-07-04 05:45:59,1.426434
2022-07-04 06:01:03,1.42674
2022-07-04 06:16:06,1.426434
2022-07-04 06:31:10,1.42674
2022-07-04 06:46:13,1.42674
2022-07-04 07:01:17,1.426434
2022-07-04 07:16:20,1.42674
2022-07-04 07:31:24,1.42674
2022-07-04 07:46:27,1.426434
2022-07-04 08:01:31,1.425518
2022-07-04 08:16:34,1.426128
2022-07-04 08:31:38,1.425824
2022-07-04 08:46:42,1.42674
2022-07-04 09:01:45,1.42674
2022-07-04 09:16:49,1.426434
2022-07-04 09:31:52,1.42735
2022-07-04 09:46:56,1.425824
2022-07-04 10:01:59,1.425824
2022-07-04 10:17:03,1.426128
2022-07-04 10:32:06,1.426128
2022-07-04 10:47:10,1.425824
2022-07-04 11:02:13,1.42674
2022-07-04 11:17:17,1.426128
2022-07-04 11:32:20,1.42674
2022-07-04 11:47:24,1.42674
2022-07-04 12:02:28,1.42674
2022-07-04 12:17:31,1.426128
2022-07-04 12:32:35,1.426434
2022-07-04 12:47:38,1.426434
2022-07-04 13:02:42,1.426434
2022-07-04 13:17:45,1.42674
2022-07-04 13:32:49,1.426434
2022-07-04 13:47:52,1.426434
2022-07-04 14:02:56,1.426434
2022-07-04 14:17:59,1.42674
2022-07-04 14:33:03,1.42674
2022-07-04 14:48:06,1.426128
2022-07-04 15:03:10,1.426128
2022-07-04 15:18:14,1.427044
2022-07-04 15:33:17,1.42674
2022-07-04 15:48:21,1.426434
2022-07-04 16:03:24,1.42674
2022-07-04 16:18:28,1.427044
2022-07-04 16:33:31,1.427044
2022-07-04 16:48:35,1.425824
2022-07-04 17:03:38,1.426128
2022-07-04 17:18:42,1.42674
2022-07-04 17:33:45,1.426434
2022-07-04 17:48:49,1.427044
2022-07-04 18:03:52,1.42674
2022-07-04 18:18:56,1.426128
2022-07-04 18:34:00,1.425824
2022-07-04 18:49:03,1.426434
2022-07-04 19:04:07,1.426434
2022-07-04 19:19:10,1.42674
2022-07-04 19:34:14,1.42674
2022-07-04 19:49:17,1.426434
2022-07-04 20:04:21,1.427044
2022-07-04 20:19:24,1.427044
2022-07-04 20:34:28,1.426128
2022-07-04 20:49:31,1.427044
2022-07-04 21:04:35,1.42674
2022-07-04 21:19:39,1.427044
2022-07-04 21:34:42,1.427044
2022-07-04 21:49:46,1.426434
2022-07-04 22:04:49,1.426434
2022-07-04 22:19:53,1.426434
2022-07-04 22:34:56,1.427044
2022-07-04 22:50:00,1.42674
2022-07-04 23:05:03,1.426128
2022-07-04 23:20:07,1.427044
2022-07-04 23:35:10,1.42674
2022-07-04 23:50:14,1.42674
2022-07-05 00:05:17,1.426434
2022-07-05 00:20:21,1.42674
2022-07-05 00:35:25,1.42674
2022-07-05 00:50:28,1.427044
2022-07-05 01:05:32,1.425824
2022-07-05 01:20:35,1.42674
2022-07-05 01:35:39,1.427044
2022-07-05 01:50:42,1.426434
2022-07-05 02:05:46,1.427044
2022-07-05 02:15:57,1.74108
2022-07-05 02:31:00,1.738944
2022-07-05 02:46:04,1.739248
2022-07-05 03:01:07,1.738638
2022-07-05 03:16:11,1.738028
2022-07-05 03:31:14,1.738944
2022-07-05 03:46:18,1.737722
2022-07-05 04:01:22,1.737418
2022-07-05 04:16:25,1.737722
2022-07-05 04:28:27,1.427654
2022-07-05 04:43:30,1.42735
2022-07-05 04:58:34,1.42674
2022-07-05 05:13:37,1.42735
2022-07-05 05:28:41,1.426128
2022-07-05 05:43:44,1.42674
2022-07-05 05:58:48,1.42674
2022-07-05 06:13:51,1.426128
2022-07-05 06:28:55,1.427044
2022-07-05 06:43:58,1.42796
2022-07-05 06:59:02,1.42674
2022-07-05 07:14:06,1.42674
2022-07-05 07:29:09,1.426128
2022-07-05 07:44:13,1.426128
2022-07-05 07:59:16,1.42674
2022-07-05 08:14:20,1.426434
2022-07-05 08:29:23,1.426128
2022-07-05 08:44:27,1.42735
2022-07-05 08:59:30,1.42674
2022-07-05 09:14:34,1.427044
2022-07-05 09:29:37,1.42674
2022-07-05 09:44:41,1.427044
2022-07-05 09:59:44,1.42796
2022-07-05 10:14:48,1.426434
2022-07-05 10:29:52,1.42674
2022-07-05 10:44:55,1.427044
2022-07-05 10:59:59,1.42735
2022-07-05 11:15:02,1.426434
2022-07-05 11:30:06,1.42674
2022-07-05 11:45:09,1.427044
2022-07-05 12:00:13,1.42674
2022-07-05 12:15:16,1.42674
2022-07-05 12:30:20,1.427654
2022-07-05 12:36:17,1.438642
2022-07-05 12:36:30,1.427044
2022-07-05 12:51:34,1.42674
2022-07-05 13:06:37,1.42735
2022-07-05 13:21:41,1.427044
2022-07-05 13:36:45,1.427044
2022-07-05 13:51:48,1.426128
2022-07-05 14:06:52,1.42674
2022-07-05 14:21:55,1.42674
2022-07-05 14:36:59,1.42674
2022-07-05 14:52:02,1.425824
2022-07-05 15:07:06,1.426128
2022-07-05 15:22:09,1.426434
2022-07-05 15:37:13,1.426434
2022-07-05 15:52:16,1.425518
2022-07-05 16:07:20,1.42674
2022-07-05 16:22:23,1.42735
2022-07-05 16:37:27,1.427654
2022-07-05 16:47:51,1.739554
2022-07-05 17:02:55,1.738028
2022-07-05 17:17:58,1.737418
2022-07-05 17:33:02,1.738028
2022-07-05 17:48:05,1.737418
2022-07-05 18:03:09,1.737112
2022-07-05 18:18:12,1.737418
2022-07-05 18:33:16,1.737112
2022-07-05 18:48:19,1.737418
2022-07-05 19:03:23,1.736808
2022-07-05 19:18:26,1.737418
2022-07-05 19:33:30,1.738028
2022-07-05 19:48:33,1.736808
2022-07-05 20:03:37,1.736196
2022-07-05 20:18:41,1.737722
2022-07-05 20:33:44,1.736196
2022-07-05 20:48:48,1.737722
2022-07-05 21:03:51,1.738028
2022-07-05 21:18:55,1.736808
2022-07-05 21:33:58,1.738028
2022-07-05 21:49:02,1.736808
2022-07-05 22:04:05,1.736808
2022-07-05 22:19:09,1.736808
2022-07-05 22:34:12,1.736808
2022-07-05 22:49:16,1.736808
2022-07-05 23:04:20,1.735892
2022-07-05 23:19:23,1.737112
2022-07-05 23:34:27,1.736502
2022-07-05 23:49:30,1.737112
2022-07-06 00:04:34,1.737112
2022-07-06 00:19:37,1.736808
2022-07-06 00:34:41,1.737112
2022-07-06 00:49:44,1.737722
2022-07-06 01:04:48,1.737112
2022-07-06 01:19:51,1.736502
2022-07-06 01:34:55,1.736196
2022-07-06 01:49:58,1.736502
2022-07-06 02:02:32,1.426434
2022-07-06 02:17:36,1.427044
2022-07-06 02:32:40,1.42674
2022-07-06 02:47:43,1.42674
2022-07-06 03:02:47,1.425824
2022-07-06 03:17:50,1.426128
2022-07-06 03:32:54,1.427044
2022-07-06 03:47:57,1.425518
2022-07-06 04:03:01,1.42674
2022-07-06 04:18:04,1.426128
2022-07-06 04:33:08,1.426434
2022-07-06 04:34:39,1.739248
2022-07-06 04:49:42,1.737112
2022-07-06 05:04:46,1.737112
2022-07-06 05:19:49,1.736808
2022-07-06 05:34:53,1.737112
2022-07-06 05:49:57,1.736808
2022-07-06 06:05:00,1.736808
2022-07-06 06:20:04,1.736808
2022-07-06 06:35:07,1.737418
2022-07-06 06:50:11,1.737112
2022-07-06 07:05:14,1.736808
2022-07-06 07:20:18,1.737418
2022-07-06 07:35:21,1.736808
2022-07-06 07:50:25,1.736502
2022-07-06 08:05:28,1.736502
2022-07-06 08:20:32,1.737418
2022-07-06 08:35:35,1.736502
2022-07-06 08:50:39,1.736808
2022-07-06 09:05:43,1.736196
2022-07-06 09:20:46,1.736502
2022-07-06 09:35:50,1.736808
2022-07-06 09:50:53,1.736808
2022-07-06 10:05:57,1.736196
2022-07-06 10:21:00,1.736808
2022-07-06 10:36:04,1.736808
2022-07-06 10:51:07,1.736196
2022-07-06 11:06:11,1.736502
2022-07-06 11:21:14,1.736808
2022-07-06 11:36:18,1.735586
2022-07-06 11:51:21,1.735586
2022-07-06 12:06:25,1.736502
2022-07-06 12:21:29,1.736502
2022-07-06 12:36:32,1.735586
2022-07-06 12:51:36,1.736502
2022-07-06 13:06:39,1.737112
2022-07-06 13:21:43,1.736808
2022-07-06 13:36:46,1.736502
2022-07-06 13:51:50,1.736808
2022-07-06 14:06:53,1.736502
2022-07-06 14:11:13,1.427044
2022-07-06 14:26:17,1.426128
2022-07-06 14:41:20,1.426128
2022-07-06 14:56:24,1.426128
2022-07-06 15:11:28,1.425824
2022-07-06 15:26:31,1.426128
2022-07-06 15:41:35,1.425824
2022-07-06 15:56:38,1.425824
2022-07-06 16:11:42,1.425518
2022-07-06 16:26:45,1.427044
2022-07-06 16:41:49,1.426128
2022-07-06 16:56:52,1.425824
2022-07-06 17:11:56,1.425214
2022-07-06 17:26:59,1.425824
2022-07-06 17:42:03,1.425518
2022-07-06 17:57:06,1.425824
2022-07-06 18:12:10,1.426128
2022-07-06 18:27:14,1.425518
2022-07-06 18:42:17,1.426434
2022-07-06 18:57:21,1.425824
2022-07-06 19:12:24,1.42674
2022-07-06 19:27:28,1.425824
2022-07-06 19:42:31,1.42674
2022-07-06 19:57:35,1.426128
2022-07-06 20:12:38,1.42674
2022-07-06 20:27:42,1.426128
2022-07-06 20:42:45,1.426128
2022-07-06 20:57:49,1.42674
2022-07-06 21:12:52,1.42674
2022-07-06 21:27:56,1.426434
2022-07-06 21:43:00,1.426434
2022-07-06 21:58:03,1.426434
2022-07-06 22:13:07,1.425824
2022-07-06 22:28:10,1.425824
2022-07-06 22:43:14,1.427044
2022-07-06 22:58:17,1.42735
2022-07-06 23:13:21,1.427044
2022-07-06 23:28:24,1.426434
2022-07-06 23:43:28,1.42674
2022-07-06 23:58:31,1.427044
2022-07-07 00:13:35,1.42674
2022-07-07 00:28:38,1.426434
2022-07-07 00:43:42,1.426434
2022-07-07 00:58:46,1.425518
2022-07-07 01:13:49,1.42674
2022-07-07 01:28:53,1.426128
2022-07-07 01:43:56,1.426128
2022-07-07 01:59:00,1.427044
2022-07-07 02:14:03,1.427044
2022-07-07 02:21:38,1.580248
2022-07-07 02:21:45,1.74047
2022-07-07 02:36:48,1.737722
2022-07-07 02:51:52,1.737722
2022-07-07 03:06:55,1.737722
2022-07-07 03:21:59,1.738028
2022-07-07 03:37:02,1.738028
2022-07-07 03:52:06,1.737112
2022-07-07 04:07:10,1.737722
2022-07-07 04:22:13,1.738334
2022-07-07 04:37:17,1.737722
2022-07-07 04:52:20,1.738028
2022-07-07 05:07:24,1.738028
2022-07-07 05:22:27,1.737112
2022-07-07 05:37:31,1.738028
2022-07-07 05:52:34,1.738028
2022-07-07 06:07:38,1.738028
2022-07-07 06:22:41,1.737722
2022-07-07 06:37:45,1.737722
2022-07-07 06:52:48,1.737722
2022-07-07 07:07:52,1.736502
2022-07-07 07:22:56,1.737418
2022-07-07 07:37:59,1.737112
2022-07-07 07:53:03,1.736502
2022-07-07 08:08:06,1.737418
2022-07-07 08:23:10,1.737418
2022-07-07 08:38:13,1.737418
2022-07-07 08:53:17,1.737112
2022-07-07 09:08:20,1.738028
2022-07-07 09:23:24,1.737112
2022-07-07 09:38:27,1.736808
2022-07-07 09:53:31,1.737418
2022-07-07 10:08:34,1.737112
2022-07-07 10:23:38,1.736808
2022-07-07 10:38:42,1.737418
2022-07-07 10:53:45,1.736808
2022-07-07 11:08:49,1.737112
2022-07-07 11:23:52,1.737112
2022-07-07 11:38:56,1.737418
2022-07-07 11:53:59,1.737112
2022-07-07 12:09:03,1.736196
2022-07-07 12:24:06,1.736808
2022-07-07 12:39:10,1.736808
2022-07-07 12:43:43,1.42674
2022-07-07 12:58:46,1.427044
2022-07-07 13:13:50,1.42674
2022-07-07 13:28:53,1.42674
2022-07-07 13:43:57,1.427044
2022-07-07 13:59:01,1.42674
2022-07-07 14:14:04,1.42674
2022-07-07 14:29:08,1.426434
2022-07-07 14:44:11,1.427044
2022-07-07 14:59:15,1.425824
2022-07-07 15:14:18,1.426128
2022-07-07 15:29:22,1.426128
2022-07-07 15:44:25,1.42674
2022-07-07 15:59:29,1.42735
2022-07-07 16:14:32,1.426434
2022-07-07 16:29:36,1.427044
2022-07-07 16:44:39,1.427044
2022-07-07 16:59:43,1.427044
2022-07-07 17:14:47,1.427044
2022-07-07 17:29:50,1.427654
2022-07-07 17:44:54,1.427654
2022-07-07 17:59:57,1.427044
2022-07-07 18:15:01,1.42735
2022-07-07 18:30:04,1.427654
2022-07-07 18:45:08,1.42796
2022-07-07 19:00:11,1.42735
2022-07-07 19:15:15,1.427044
2022-07-07 19:30:18,1.42735
2022-07-07 19:45:22,1.42735
2022-07-07 20:00:25,1.427044
2022-07-07 20:15:29,1.42735
2022-07-07 20:30:33,1.42735
2022-07-07 20:45:36,1.42674
2022-07-07 21:00:40,1.42735
2022-07-07 21:15:43,1.426128
2022-07-07 21:30:47,1.42674
2022-07-07 21:45:50,1.42735
2022-07-07 22:00:54,1.425824
2022-07-07 22:15:57,1.42674
2022-07-07 22:31:01,1.42674
2022-07-07 22:46:04,1.427044
2022-07-07 23:01:08,1.42674
2022-07-07 23:16:11,1.42674
2022-07-07 23:31:15,1.427654
2022-07-07 23:46:19,1.42674
2022-07-08 00:01:22,1.427044
2022-07-08 00:16:26,1.42796
2022-07-08 00:31:29,1.42674
2022-07-08 00:46:33,1.426434
2022-07-08 01:01:36,1.427044
2022-07-08 01:16:40,1.42735
2022-07-08 01:31:43,1.42674
2022-07-08 01:46:47,1.426434
2022-07-08 02:01:50,1.42735
2022-07-08 02:16:54,1.42735
2022-07-08 02:31:57,1.42674
2022-07-08 02:47:01,1.42674
2022-07-08 03:02:05,1.427654
2022-07-08 03:17:08,1.427044
2022-07-08 03:32:12,1.426434
2022-07-08 03:47:15,1.42674
2022-07-08 04:02:19,1.42674
2022-07-08 04:17:22,1.426434
2022-07-08 04:32:26,1.42735
2022-07-08 04:47:29,1.42674
2022-07-08 05:02:33,1.427044
2022-07-08 05:17:36,1.42674
2022-07-08 05:32:40,1.42735
2022-07-08 05:47:43,1.42735
2022-07-08 06:02:47,1.427044
2022-07-08 06:17:51,1.426434
2022-07-08 06:32:54,1.42674
2022-07-08 06:47:58,1.427044
2022-07-08 07:03:01,1.427044
2022-07-08 07:18:05,1.42735
2022-07-08 07:33:08,1.427654
2022-07-08 07:48:12,1.42674
2022-07-08 08:03:15,1.42674
2022-07-08 08:18:19,1.426128
2022-07-08 08:33:22,1.42735
2022-07-08 08:48:26,1.427044
2022-07-08 09:03:29,1.427654
2022-07-08 09:18:33,1.42674
2022-07-08 09:33:37,1.42735
2022-07-08 09:48:40,1.42735
2022-07-08 10:03:44,1.426128
2022-07-08 10:18:47,1.42674
2022-07-08 10:33:51,1.426128
2022-07-08 10:48:54,1.426434
2022-07-08 11:03:58,1.426128
2022-07-08 11:19:01,1.426434
2022-07-08 11:34:05,1.426128
2022-07-08 11:49:08,1.42674
2022-07-08 12:04:12,1.426434
2022-07-08 12:19:15,1.427044
2022-07-08 12:34:19,1.427044
2022-07-08 12:49:23,1.426434
2022-07-08 13:04:26,1.427044
2022-07-08 13:19:30,1.426434
2022-07-08 13:34:33,1.426434
2022-07-08 13:49:37,1.427044
2022-07-08 14:04:40,1.426434
2022-07-08 14:19:44,1.42735
2022-07-08 14:34:47,1.427654
2022-07-08 14:49:51,1.427654
2022-07-08 15:04:54,1.42674
2022-07-08 15:19:58,1.42735
2022-07-08 15:35:02,1.42735
2022-07-08 15:50:05,1.42735
2022-07-08 16:05:09,1.42674
2022-07-08 16:20:12,1.425824
2022-07-08 16:35:16,1.427044
2022-07-08 16:50:19,1.426128
2022-07-08 17:05:23,1.426128
2022-07-08 17:20:26,1.42674
2022-07-08 17:35:30,1.42674
2022-07-08 17:50:33,1.425824
2022-07-08 18:05:37,1.42674
2022-07-08 18:20:40,1.426434
2022-07-08 18:35:44,1.426128
2022-07-08 18:50:48,1.42674
2022-07-08 19:05:51,1.42674
2022-07-08 19:20:55,1.427044
2022-07-08 19:35:58,1.42735
2022-07-08 19:51:02,1.427044
2022-07-08 20:06:05,1.42735
2022-07-08 20:21:09,1.42735
2022-07-08 20:36:12,1.427044
2022-07-08 20:51:16,1.42674
2022-07-08 21:06:19,1.427044
2022-07-08 21:21:23,1.42735
2022-07-08 21:36:26,1.426434
2022-07-08 21:51:30,1.42674
2022-07-08 22:06:34,1.42674
2022-07-08 22:21:37,1.426434
2022-07-08 22:36:41,1.42674
2022-07-08 22:51:44,1.42674
2022-07-08 23:06:48,1.426434
2022-07-08 23:21:51,1.426434
2022-07-08 23:36:55,1.42674
2022-07-08 23:51:58,1.426434
2022-07-09 00:07:02,1.426434
2022-07-09 00:22:05,1.427044
2022-07-09 00:37:09,1.426434
2022-07-09 00:52:12,1.427044
2022-07-09 01:07:16,1.42674
2022-07-09 01:22:20,1.42674
2022-07-09 01:37:23,1.427654
2022-07-09 01:52:27,1.42674
2022-07-09 02:07:30,1.427044
2022-07-09 02:22:34,1.42674
2022-07-09 02:37:37,1.42735
2022-07-09 02:52:41,1.42674
2022-07-09 03:07:44,1.42674
2022-07-09 03:22:48,1.42674
2022-07-09 03:37:51,1.427044
2022-07-09 03:52:55,1.42674
2022-07-09 04:07:58,1.42735
2022-07-09 04:23:02,1.427654
2022-07-09 04:38:06,1.42674
2022-07-09 04:53:09,1.426434
2022-07-09 05:08:13,1.427654
2022-07-09 05:23:16,1.42674
2022-07-09 05:38:20,1.427044
2022-07-09 05:53:23,1.426128
2022-07-09 06:08:27,1.427654
2022-07-09 06:23:30,1.426128
2022-07-09 06:38:34,1.42735
2022-07-09 06:53:37,1.426434
2022-07-09 07:08:41,1.426434
2022-07-09 07:23:44,1.427044
2022-07-09 07:38:48,1.426128
2022-07-09 07:53:52,1.426128
2022-07-09 08:08:55,1.42674
2022-07-09 08:23:59,1.427044
2022-07-09 08:39:02,1.427044
2022-07-09 08:54:06,1.426128
2022-07-09 09:09:09,1.425518
2022-07-09 09:24:13,1.426434
2022-07-09 09:39:16,1.426434
2022-07-09 09:54:20,1.426128
2022-07-09 10:09:23,1.425824
2022-07-09 10:24:27,1.426434
