2022-07-01 18:47:03,1.46794
2022-07-01 19:02:07,1.46794
2022-07-01 19:17:10,1.468244
2022-07-01 19:32:14,1.468854
2022-07-01 19:47:17,1.46794
2022-07-01 20:02:21,1.46794
2022-07-01 20:17:24,1.468244
2022-07-01 20:32:28,1.467024
2022-07-01 20:47:31,1.468854
2022-07-01 21:02:35,1.46794
2022-07-01 21:17:38,1.467634
2022-07-01 21:32:42,1.467328
2022-07-01 21:47:45,1.467024
2022-07-01 22:02:49,1.46855
2022-07-01 22:17:53,1.46794
2022-07-01 22:32:56,1.46794
2022-07-01 22:48:00,1.467328
2022-07-01 23:03:03,1.467024
2022-07-01 23:18:07,1.467328
2022-07-01 23:33:10,1.46794
2022-07-01 23:48:14,1.46855
2022-07-02 00:03:17,1.468244
2022-07-02 00:18:21,1.46855
2022-07-02 00:33:24,1.46794
2022-07-02 00:48:28,1.46794
2022-07-02 01:03:31,1.46794
2022-07-02 01:18:35,1.468244
2022-07-02 01:33:39,1.468244
2022-07-02 01:48:42,1.46794
2022-07-02 02:03:46,1.46855
2022-07-02 02:18:49,1.46794
2022-07-02 02:33:53,1.46794
2022-07-02 02:48:56,1.467634
2022-07-02 03:04:00,1.468244
2022-07-02 03:19:03,1.46794
2022-07-02 03:34:07,1.467328
2022-07-02 03:49:10,1.467328
2022-07-02 04:04:14,1.467634
2022-07-02 04:19:17,1.467024
2022-07-02 04:34:21,1.467328
2022-07-02 04:49:25,1.467024
2022-07-02 05:04:28,1.467634
2022-07-02 05:19:32,1.46794
2022-07-02 05:34:35,1.46794
2022-07-02 05:49:39,1.467634
2022-07-02 06:04:42,1.46794
2022-07-02 06:19:46,1.46855
2022-07-02 06:34:49,1.46794
2022-07-02 06:49:53,1.46855
2022-07-02 07:04:56,1.46794
2022-07-02 07:20:00,1.46794
2022-07-02 07:35:03,1.46855
2022-07-02 07:50:07,1.467328
2022-07-02 08:05:11,1.467634
2022-07-02 08:20:14,1.46794
2022-07-02 08:35:18,1.468244
2022-07-02 08:50:21,1.46855
2022-07-02 09:05:25,1.467024
2022-07-02 09:20:28,1.467634
2022-07-02 09:35:32,1.467328
2022-07-02 09:50:35,1.467634
2022-07-02 10:05:39,1.467328
2022-07-02 10:20:42,1.467024
2022-07-02 10:35:46,1.467328
2022-07-02 10:50:50,1.466718
2022-07-02 11:05:53,1.467328
2022-07-02 11:20:57,1.467328
2022-07-02 11:36:00,1.466718
2022-07-02 11:51:04,1.467024
2022-07-02 12:06:07,1.46794
2022-07-02 12:21:11,1.466718
2022-07-02 12:36:14,1.46794
2022-07-02 12:51:18,1.467328
2022-07-02 13:06:21,1.467024
2022-07-02 13:21:25,1.467634
2022-07-02 13:36:28,1.467634
2022-07-02 13:51:32,1.467634
2022-07-02 14:06:36,1.468244
2022-07-02 14:21:39,1.46794
2022-07-02 14:36:43,1.468244
2022-07-02 14:51:46,1.468244
2022-07-02 15:06:50,1.467328
2022-07-02 15:21:53,1.467024
2022-07-02 15:36:57,1.467328
2022-07-02 15:52:00,1.467328
2022-07-02 16:07:04,1.467328
2022-07-02 16:22:07,1.467328
2022-07-02 16:37:11,1.467634
2022-07-02 16:52:14,1.467024
2022-07-02 17:07:18,1.467634
2022-07-02 17:22:22,1.46794
2022-07-02 17:37:25,1.467328
2022-07-02 17:52:29,1.467634
2022-07-02 18:07:32,1.467634
2022-07-02 18:22:36,1.46794
2022-07-02 18:37:39,1.468244
2022-07-02 18:52:43,1.46794
2022-07-02 19:07:46,1.467024
2022-07-02 19:22:50,1.467328
2022-07-02 19:37:53,1.467634
2022-07-02 19:52:57,1.46855
2022-07-02 20:08:00,1.46855
2022-07-02 20:23:04,1.467634
2022-07-02 20:38:08,1.466718
2022-07-02 20:53:11,1.467024
2022-07-02 21:08:15,1.467634
2022-07-02 21:23:18,1.46794
2022-07-02 21:38:22,1.467328
2022-07-02 21:53:25,1.467634
2022-07-02 22:08:29,1.46794
2022-07-02 22:23:32,1.46794
2022-07-02 22:38:36,1.468244
2022-07-02 22:53:39,1.468244
2022-07-02 23:08:43,1.46855
2022-07-02 23:23:46,1.46794
2022-07-02 23:38:50,1.46916
2022-07-02 23:53:54,1.46855
2022-07-03 00:08:57,1.46855
2022-07-03 00:24:01,1.46916
2022-07-03 00:39:04,1.46855
2022-07-03 00:54:08,1.468244
2022-07-03 01:09:11,1.468854
2022-07-03 01:24:15,1.46794
2022-07-03 01:39:18,1.46794
2022-07-03 01:54:22,1.467634
2022-07-03 02:09:25,1.46855
2022-07-03 02:24:29,1.46794
2022-07-03 02:39:32,1.468244
2022-07-03 02:54:36,1.46855
2022-07-03 03:09:40,1.46794
2022-07-03 03:24:43,1.467634
2022-07-03 03:39:47,1.46794
2022-07-03 03:54:50,1.468244
2022-07-03 04:09:54,1.468244
2022-07-03 04:24:57,1.468244
2022-07-03 04:40:01,1.468244
2022-07-03 04:55:04,1.46794
2022-07-03 05:10:08,1.46794
2022-07-03 05:25:11,1.46855
2022-07-03 05:40:15,1.468854
2022-07-03 05:55:18,1.46855
2022-07-03 06:10:22,1.46794
2022-07-03 06:25:26,1.468854
2022-07-03 06:40:29,1.468244
2022-07-03 06:55:33,1.468854
2022-07-03 07:10:36,1.46794
2022-07-03 07:25:40,1.468244
2022-07-03 07:40:43,1.46794
2022-07-03 07:55:47,1.467328
2022-07-03 08:10:50,1.467024
2022-07-03 08:25:54,1.467634
2022-07-03 08:40:57,1.466718
2022-07-03 08:56:01,1.46794
2022-07-03 09:11:04,1.466414
2022-07-03 09:26:08,1.467328
2022-07-03 09:41:12,1.468244
2022-07-03 09:56:15,1.46794
2022-07-03 10:11:19,1.467328
2022-07-03 10:26:22,1.467328
2022-07-03 10:41:26,1.46794
2022-07-03 10:56:29,1.466718
2022-07-03 11:11:33,1.466718
2022-07-03 11:26:36,1.467634
2022-07-03 11:41:40,1.466718
2022-07-03 11:56:43,1.466718
2022-07-03 12:11:47,1.466108
2022-07-03 12:26:50,1.467328
2022-07-03 12:41:54,1.467328
2022-07-03 12:56:58,1.467328
2022-07-03 13:12:01,1.466718
2022-07-03 13:27:05,1.466414
2022-07-03 13:42:08,1.468244
2022-07-03 13:57:12,1.46794
2022-07-03 14:12:15,1.467634
2022-07-03 14:27:19,1.468244
2022-07-03 14:42:22,1.467024
2022-07-03 14:57:26,1.467024
2022-07-03 15:12:29,1.467634
2022-07-03 15:27:33,1.467328
2022-07-03 15:42:36,1.467634
2022-07-03 15:57:40,1.46794
2022-07-03 16:12:44,1.467328
2022-07-03 16:27:47,1.467634
2022-07-03 16:42:51,1.467634
2022-07-03 16:57:54,1.467024
2022-07-03 17:12:58,1.466718
2022-07-03 17:28:01,1.466718
2022-07-03 17:43:05,1.467634
2022-07-03 17:58:08,1.467328
2022-07-03 18:13:12,1.467634
2022-07-03 18:28:15,1.467634
2022-07-03 18:43:19,1.467634
2022-07-03 18:58:22,1.467328
2022-07-03 19:13:26,1.467328
2022-07-03 19:28:30,1.467328
2022-07-03 19:43:33,1.467024
2022-07-03 19:58:37,1.468244
2022-07-03 20:13:40,1.46794
2022-07-03 20:28:44,1.468244
2022-07-03 20:43:47,1.467634
2022-07-03 20:58:51,1.466718
2022-07-03 21:13:54,1.467024
2022-07-03 21:28:58,1.46855
2022-07-03 21:44:01,1.468854
2022-07-03 21:59:05,1.46794
2022-07-03 22:14:08,1.467634
2022-07-03 22:29:12,1.468244
2022-07-03 22:44:16,1.467634
2022-07-03 22:59:19,1.46794
2022-07-03 23:14:23,1.468244
2022-07-03 23:29:26,1.467634
2022-07-03 23:44:30,1.467634
2022-07-03 23:59:33,1.46855
2022-07-04 00:14:37,1.468244
2022-07-04 00:29:40,1.468244
2022-07-04 00:44:44,1.467328
2022-07-04 00:59:47,1.467634
2022-07-04 01:14:51,1.46794
2022-07-04 01:29:55,1.467634
2022-07-04 01:44:58,1.467634
2022-07-04 02:00:02,1.467328
2022-07-04 02:15:05,1.46794
2022-07-04 02:30:09,1.468244
2022-07-04 02:45:12,1.467634
2022-07-04 03:00:16,1.468244
2022-07-04 03:15:19,1.468244
2022-07-04 03:30:23,1.468244
2022-07-04 03:45:26,1.46855
2022-07-04 04:00:30,1.467328
2022-07-04 04:15:33,1.468854
2022-07-04 04:30:37,1.467328
2022-07-04 04:45:41,1.467634
2022-07-04 05:00:44,1.467634
2022-07-04 05:15:48,1.467634
2022-07-04 05:30:51,1.46855
2022-07-04 05:45:55,1.467328
2022-07-04 06:00:58,1.467024
2022-07-04 06:16:02,1.46794
2022-07-04 06:31:05,1.468854
2022-07-04 06:46:09,1.468854
2022-07-04 07:01:12,1.468854
2022-07-04 07:16:16,1.46794
2022-07-04 07:31:19,1.467328
2022-07-04 07:46:23,1.46794
2022-07-04 08:01:27,1.467634
2022-07-04 08:16:30,1.467328
2022-07-04 08:31:34,1.467634
2022-07-04 08:46:37,1.467634
2022-07-04 09:01:41,1.46794
2022-07-04 09:16:44,1.46794
2022-07-04 09:31:48,1.467634
2022-07-04 09:46:51,1.46794
2022-07-04 10:01:55,1.467634
2022-07-04 10:16:58,1.467024
2022-07-04 10:32:02,1.46794
2022-07-04 10:47:05,1.468244
2022-07-04 11:02:09,1.467634
2022-07-04 11:17:13,1.467634
2022-07-04 11:32:16,1.468244
2022-07-04 11:47:20,1.467634
2022-07-04 12:02:23,1.468244
2022-07-04 12:17:27,1.467328
2022-07-04 12:32:30,1.46794
2022-07-04 12:47:34,1.46794
2022-07-04 13:02:37,1.467328
2022-07-04 13:17:41,1.467024
2022-07-04 13:32:44,1.46794
2022-07-04 13:47:48,1.467328
2022-07-04 14:02:51,1.46794
2022-07-04 14:17:55,1.467024
2022-07-04 14:32:59,1.467328
2022-07-04 14:48:02,1.467634
2022-07-04 15:03:06,1.467634
2022-07-04 15:18:09,1.467634
2022-07-04 15:33:13,1.467634
2022-07-04 15:48:16,1.468244
2022-07-04 16:03:20,1.46794
2022-07-04 16:18:23,1.46794
2022-07-04 16:33:27,1.467634
2022-07-04 16:48:30,1.46794
2022-07-04 17:03:34,1.468244
2022-07-04 17:18:37,1.467024
2022-07-04 17:33:41,1.466718
2022-07-04 17:48:45,1.467024
2022-07-04 18:03:48,1.467024
2022-07-04 18:18:52,1.46794
2022-07-04 18:33:55,1.467328
2022-07-04 18:48:59,1.467024
2022-07-04 19:04:02,1.466414
2022-07-04 19:19:06,1.467634
2022-07-04 19:34:09,1.467328
2022-07-04 19:49:13,1.466718
2022-07-04 20:04:16,1.466718
2022-07-04 20:19:20,1.46794
2022-07-04 20:34:23,1.467024
2022-07-04 20:49:27,1.467634
2022-07-04 21:04:31,1.467328
2022-07-04 21:19:34,1.467634
2022-07-04 21:34:38,1.467328
2022-07-04 21:49:41,1.467634
2022-07-04 22:04:45,1.467328
2022-07-04 22:19:48,1.468244
2022-07-04 22:34:52,1.467328
2022-07-04 22:49:55,1.467634
2022-07-04 23:04:59,1.467024
2022-07-04 23:20:02,1.46794
2022-07-04 23:35:06,1.467328
2022-07-04 23:50:09,1.468244
2022-07-05 00:05:13,1.467024
2022-07-05 00:20:17,1.467328
2022-07-05 00:35:20,1.466718
2022-07-05 00:50:24,1.467024
2022-07-05 01:05:27,1.467024
2022-07-05 01:20:31,1.466718
2022-07-05 01:35:34,1.467328
2022-07-05 01:50:38,1.46794
2022-07-05 02:05:41,1.467024
2022-07-05 02:15:52,1.801202
2022-07-05 02:15:59,1.816766
2022-07-05 02:16:05,1.801202
2022-07-05 02:31:09,1.800286
2022-07-05 02:46:12,1.80059
2022-07-05 03:01:16,1.800286
2022-07-05 03:16:19,1.79937
2022-07-05 03:31:23,1.79998
2022-07-05 03:46:27,1.800286
2022-07-05 04:01:30,1.79998
2022-07-05 04:16:34,1.799676
2022-07-05 04:28:29,1.468244
2022-07-05 04:43:32,1.467634
2022-07-05 04:58:36,1.467634
2022-07-05 05:13:39,1.467024
2022-07-05 05:28:43,1.466718
2022-07-05 05:43:46,1.467328
2022-07-05 05:58:50,1.467328
2022-07-05 06:13:53,1.467634
2022-07-05 06:28:57,1.467024
2022-07-05 06:44:01,1.466718
2022-07-05 06:59:04,1.467328
2022-07-05 07:14:08,1.466718
2022-07-05 07:29:11,1.466718
2022-07-05 07:44:15,1.467024
2022-07-05 07:59:18,1.466718
2022-07-05 08:14:22,1.466718
2022-07-05 08:29:25,1.466108
2022-07-05 08:44:29,1.466718
2022-07-05 08:59:32,1.466414
2022-07-05 09:14:36,1.467634
2022-07-05 09:29:39,1.467328
2022-07-05 09:44:43,1.467024
2022-07-05 09:59:47,1.467328
2022-07-05 10:14:50,1.468244
2022-07-05 10:29:54,1.467328
2022-07-05 10:44:57,1.466718
2022-07-05 11:00:01,1.467634
2022-07-05 11:15:04,1.466718
2022-07-05 11:30:08,1.467328
2022-07-05 11:45:11,1.46794
2022-07-05 12:00:15,1.467634
2022-07-05 12:15:18,1.467024
2022-07-05 12:30:22,1.466414
2022-07-05 12:45:25,1.46916
2022-07-05 13:00:29,1.466414
2022-07-05 13:15:33,1.467328
2022-07-05 13:30:36,1.466108
2022-07-05 13:45:40,1.466414
2022-07-05 14:00:43,1.467024
2022-07-05 14:15:47,1.467024
2022-07-05 14:30:50,1.466108
2022-07-05 14:45:54,1.466718
2022-07-05 15:00:57,1.467024
2022-07-05 15:16:01,1.466108
2022-07-05 15:31:04,1.467024
2022-07-05 15:46:08,1.466414
2022-07-05 16:01:11,1.466718
2022-07-05 16:16:15,1.466718
2022-07-05 16:31:19,1.466718
2022-07-05 16:46:22,1.466108
2022-07-05 16:47:47,1.800286
2022-07-05 16:47:53,1.816156
2022-07-05 16:48:00,1.79998
2022-07-05 17:03:03,1.79876
2022-07-05 17:18:07,1.79998
2022-07-05 17:33:10,1.79937
2022-07-05 17:48:14,1.79876
2022-07-05 18:03:17,1.799066
2022-07-05 18:18:21,1.79998
2022-07-05 18:33:24,1.799676
2022-07-05 18:48:28,1.79937
2022-07-05 19:03:31,1.799066
2022-07-05 19:18:35,1.799066
2022-07-05 19:33:39,1.798454
2022-07-05 19:48:42,1.79937
2022-07-05 20:03:46,1.799066
2022-07-05 20:18:49,1.79876
2022-07-05 20:33:53,1.79937
2022-07-05 20:48:56,1.799066
2022-07-05 21:04:00,1.79876
2022-07-05 21:19:03,1.79876
2022-07-05 21:34:07,1.799676
2022-07-05 21:49:10,1.799066
2022-07-05 22:04:14,1.79998
2022-07-05 22:19:17,1.79937
2022-07-05 22:34:21,1.79998
2022-07-05 22:49:25,1.79998
2022-07-05 23:04:28,1.799676
2022-07-05 23:19:32,1.799066
2022-07-05 23:34:35,1.79876
2022-07-05 23:49:39,1.79937
2022-07-06 00:04:42,1.799676
2022-07-06 00:19:46,1.79876
2022-07-06 00:34:49,1.79937
2022-07-06 00:49:53,1.798454
2022-07-06 01:04:56,1.799066
2022-07-06 01:20:00,1.799066
2022-07-06 01:35:03,1.799676
2022-07-06 01:50:07,1.79937
2022-07-06 02:02:35,1.46794
2022-07-06 02:17:38,1.467024
2022-07-06 02:32:42,1.467328
2022-07-06 02:47:45,1.466718
2022-07-06 03:02:49,1.467328
2022-07-06 03:17:52,1.466718
2022-07-06 03:32:56,1.467024
2022-07-06 03:47:59,1.466718
2022-07-06 04:03:03,1.467634
2022-07-06 04:18:06,1.467024
2022-07-06 04:33:10,1.467024
2022-07-06 04:34:41,1.800286
2022-07-06 04:49:44,1.800286
2022-07-06 05:04:48,1.79998
2022-07-06 05:19:52,1.799066
2022-07-06 05:34:55,1.799066
2022-07-06 05:49:59,1.799676
2022-07-06 06:05:02,1.799066
2022-07-06 06:20:06,1.799066
2022-07-06 06:35:09,1.799066
2022-07-06 06:50:13,1.799066
2022-07-06 07:05:16,1.798454
2022-07-06 07:20:20,1.799676
2022-07-06 07:35:23,1.799676
2022-07-06 07:50:27,1.79876
2022-07-06 08:05:30,1.799676
2022-07-06 08:20:34,1.799066
2022-07-06 08:35:38,1.799066
2022-07-06 08:50:41,1.797844
2022-07-06 09:05:45,1.79876
2022-07-06 09:20:48,1.799066
2022-07-06 09:35:52,1.798454
2022-07-06 09:50:55,1.797844
2022-07-06 10:05:59,1.798454
2022-07-06 10:21:02,1.79815
2022-07-06 10:36:06,1.79815
2022-07-06 10:51:09,1.79815
2022-07-06 11:06:13,1.79754
2022-07-06 11:21:16,1.799066
2022-07-06 11:36:20,1.798454
2022-07-06 11:51:24,1.79754
2022-07-06 12:06:27,1.798454
2022-07-06 12:21:31,1.798454
2022-07-06 12:36:34,1.79876
2022-07-06 12:51:38,1.798454
2022-07-06 13:06:41,1.797844
2022-07-06 13:21:45,1.79815
2022-07-06 13:36:48,1.79876
2022-07-06 13:51:52,1.79876
2022-07-06 14:06:55,1.79815
2022-07-06 14:11:15,1.467328
2022-07-06 14:26:19,1.465498
2022-07-06 14:41:23,1.465498
2022-07-06 14:56:26,1.467328
2022-07-06 15:11:30,1.466718
2022-07-06 15:26:33,1.467024
2022-07-06 15:41:37,1.466718
2022-07-06 15:56:40,1.467328
2022-07-06 16:11:44,1.466718
2022-07-06 16:26:47,1.466108
2022-07-06 16:41:51,1.466718
2022-07-06 16:56:54,1.466414
2022-07-06 17:11:58,1.466414
2022-07-06 17:27:01,1.466108
2022-07-06 17:42:05,1.466414
2022-07-06 17:57:09,1.466414
2022-07-06 18:12:12,1.467024
2022-07-06 18:27:16,1.466414
2022-07-06 18:42:19,1.467024
2022-07-06 18:57:23,1.467328
2022-07-06 19:12:26,1.466414
2022-07-06 19:27:30,1.466414
2022-07-06 19:42:33,1.467328
2022-07-06 19:57:37,1.466414
2022-07-06 20:12:40,1.466718
2022-07-06 20:27:44,1.46794
2022-07-06 20:42:47,1.467328
2022-07-06 20:57:51,1.466414
2022-07-06 21:12:55,1.466414
2022-07-06 21:27:58,1.467328
2022-07-06 21:43:02,1.466718
2022-07-06 21:58:05,1.466718
2022-07-06 22:13:09,1.467328
2022-07-06 22:28:12,1.467634
2022-07-06 22:43:16,1.466108
2022-07-06 22:58:19,1.466108
2022-07-06 23:13:23,1.467024
2022-07-06 23:28:26,1.467024
2022-07-06 23:43:30,1.466414
2022-07-06 23:58:33,1.467024
2022-07-07 00:13:37,1.467328
2022-07-07 00:28:41,1.467024
2022-07-07 00:43:44,1.466108
2022-07-07 00:58:48,1.466718
2022-07-07 01:13:51,1.466718
2022-07-07 01:28:55,1.467024
2022-07-07 01:43:58,1.46794
2022-07-07 01:59:02,1.467328
2022-07-07 02:14:05,1.467328
2022-07-07 02:21:40,1.800286
2022-07-07 02:36:44,1.799066
2022-07-07 02:51:47,1.79937
2022-07-07 03:06:51,1.79876
2022-07-07 03:21:54,1.79876
2022-07-07 03:36:58,1.799066
2022-07-07 03:52:02,1.798454
2022-07-07 04:07:05,1.798454
2022-07-07 04:22:09,1.799066
2022-07-07 04:37:12,1.79876
2022-07-07 04:52:16,1.799066
2022-07-07 05:07:19,1.79937
2022-07-07 05:22:23,1.79937
2022-07-07 05:37:26,1.798454
2022-07-07 05:52:30,1.79876
2022-07-07 06:07:33,1.79876
2022-07-07 06:22:37,1.79937
2022-07-07 06:37:40,1.79876
2022-07-07 06:52:44,1.799676
2022-07-07 07:07:48,1.799676
2022-07-07 07:22:51,1.799676
2022-07-07 07:37:55,1.799066
2022-07-07 07:52:58,1.798454
2022-07-07 08:08:02,1.79876
2022-07-07 08:23:05,1.798454
2022-07-07 08:38:09,1.79998
2022-07-07 08:53:12,1.798454
2022-07-07 09:08:16,1.798454
2022-07-07 09:23:19,1.79815
2022-07-07 09:38:23,1.79876
2022-07-07 09:53:26,1.79876
2022-07-07 10:08:30,1.799676
2022-07-07 10:23:34,1.79876
2022-07-07 10:38:37,1.798454
2022-07-07 10:53:41,1.79876
2022-07-07 11:08:44,1.79937
2022-07-07 11:23:48,1.798454
2022-07-07 11:38:51,1.798454
2022-07-07 11:53:55,1.79815
2022-07-07 12:08:58,1.798454
2022-07-07 12:24:02,1.798454
2022-07-07 12:39:05,1.79876
2022-07-07 12:43:45,1.467328
2022-07-07 12:58:48,1.466108
2022-07-07 13:13:52,1.465802
2022-07-07 13:28:56,1.467328
2022-07-07 13:43:59,1.467024
2022-07-07 13:59:03,1.466718
2022-07-07 14:14:06,1.466414
2022-07-07 14:29:10,1.466718
2022-07-07 14:44:13,1.467328
2022-07-07 14:59:17,1.466414
2022-07-07 15:14:20,1.466108
2022-07-07 15:29:24,1.466108
2022-07-07 15:44:27,1.466718
2022-07-07 15:59:31,1.467328
2022-07-07 16:14:34,1.467634
2022-07-07 16:29:38,1.46794
2022-07-07 16:44:42,1.466718
2022-07-07 16:59:45,1.466414
2022-07-07 17:14:49,1.467024
2022-07-07 17:29:52,1.467634
2022-07-07 17:44:56,1.466718
2022-07-07 17:59:59,1.467024
2022-07-07 18:15:03,1.467328
2022-07-07 18:30:06,1.466414
2022-07-07 18:45:10,1.467634
2022-07-07 19:00:13,1.466718
2022-07-07 19:15:17,1.467328
2022-07-07 19:30:20,1.466718
2022-07-07 19:45:24,1.467328
2022-07-07 20:00:28,1.466718
2022-07-07 20:15:31,1.467024
2022-07-07 20:30:35,1.467328
2022-07-07 20:45:38,1.467634
2022-07-07 21:00:42,1.468244
2022-07-07 21:15:45,1.46794
2022-07-07 21:30:49,1.467634
2022-07-07 21:45:52,1.46855
2022-07-07 22:00:56,1.467634
2022-07-07 22:15:59,1.467634
2022-07-07 22:31:03,1.468244
2022-07-07 22:46:06,1.468244
2022-07-07 23:01:10,1.467634
2022-07-07 23:16:14,1.467328
2022-07-07 23:31:17,1.46794
2022-07-07 23:46:21,1.46794
2022-07-08 00:01:24,1.46794
2022-07-08 00:16:28,1.467634
2022-07-08 00:31:31,1.467328
2022-07-08 00:46:35,1.467328
2022-07-08 01:01:38,1.46794
2022-07-08 01:16:42,1.46794
2022-07-08 01:31:45,1.467634
2022-07-08 01:46:49,1.466414
2022-07-08 02:01:52,1.467024
2022-07-08 02:16:56,1.466718
2022-07-08 02:32:00,1.467328
2022-07-08 02:47:03,1.46794
2022-07-08 03:02:07,1.467634
2022-07-08 03:17:10,1.467634
2022-07-08 03:32:14,1.46794
2022-07-08 03:47:17,1.467634
2022-07-08 04:02:21,1.46794
2022-07-08 04:17:24,1.46794
2022-07-08 04:32:28,1.467634
2022-07-08 04:47:31,1.467634
2022-07-08 05:02:35,1.466718
2022-07-08 05:17:38,1.467634
2022-07-08 05:32:42,1.467634
2022-07-08 05:47:46,1.466718
2022-07-08 06:02:49,1.467634
2022-07-08 06:17:53,1.467024
2022-07-08 06:32:56,1.46794
2022-07-08 06:48:00,1.46794
2022-07-08 07:03:03,1.468244
2022-07-08 07:18:07,1.46794
2022-07-08 07:33:10,1.466718
2022-07-08 07:48:14,1.467024
2022-07-08 08:03:17,1.467328
2022-07-08 08:18:21,1.467634
2022-07-08 08:33:24,1.46794
2022-07-08 08:48:28,1.467634
2022-07-08 09:03:32,1.468244
2022-07-08 09:18:35,1.46916
2022-07-08 09:33:39,1.468244
2022-07-08 09:48:42,1.467634
2022-07-08 10:03:46,1.467328
2022-07-08 10:18:49,1.466414
2022-07-08 10:33:53,1.467024
2022-07-08 10:48:56,1.467328
2022-07-08 11:04:00,1.466718
2022-07-08 11:19:03,1.466414
2022-07-08 11:34:07,1.467024
2022-07-08 11:49:10,1.467024
2022-07-08 12:04:14,1.466414
2022-07-08 12:19:18,1.467634
2022-07-08 12:34:21,1.467328
2022-07-08 12:49:25,1.466718
2022-07-08 13:04:28,1.467024
2022-07-08 13:19:32,1.466718
2022-07-08 13:34:35,1.466718
2022-07-08 13:49:39,1.466108
2022-07-08 14:04:42,1.466108
2022-07-08 14:19:46,1.466718
2022-07-08 14:34:49,1.466718
2022-07-08 14:49:53,1.467328
2022-07-08 15:04:56,1.468244
2022-07-08 15:20:00,1.467024
2022-07-08 15:35:04,1.46794
2022-07-08 15:50:07,1.46855
2022-07-08 16:05:11,1.467328
2022-07-08 16:20:14,1.466718
2022-07-08 16:35:18,1.467328
2022-07-08 16:50:21,1.466718
2022-07-08 17:05:25,1.467634
2022-07-08 17:20:28,1.467328
2022-07-08 17:35:32,1.468244
2022-07-08 17:50:35,1.467634
2022-07-08 18:05:39,1.46794
2022-07-08 18:20:43,1.46794
2022-07-08 18:35:46,1.468244
2022-07-08 18:50:50,1.468244
2022-07-08 19:05:53,1.468244
2022-07-08 19:20:57,1.468854
2022-07-08 19:36:00,1.467328
2022-07-08 19:51:04,1.466718
2022-07-08 20:06:07,1.46794
2022-07-08 20:21:11,1.467328
2022-07-08 20:36:14,1.46794
2022-07-08 20:51:18,1.467328
2022-07-08 21:06:21,1.467634
2022-07-08 21:21:25,1.46855
2022-07-08 21:36:29,1.467634
2022-07-08 21:51:32,1.467634
2022-07-08 22:06:36,1.467328
2022-07-08 22:21:39,1.467634
2022-07-08 22:36:43,1.467328
2022-07-08 22:51:46,1.467024
2022-07-08 23:06:50,1.467634
2022-07-08 23:21:53,1.467024
2022-07-08 23:36:57,1.467634
2022-07-08 23:52:00,1.467024
2022-07-09 00:07:04,1.467024
2022-07-09 00:22:07,1.467328
2022-07-09 00:37:11,1.467328
2022-07-09 00:52:15,1.467024
2022-07-09 01:07:18,1.467634
2022-07-09 01:22:22,1.46794
2022-07-09 01:37:25,1.468244
2022-07-09 01:52:29,1.468244
2022-07-09 02:07:32,1.467328
2022-07-09 02:22:36,1.467634
2022-07-09 02:37:39,1.46794
2022-07-09 02:52:43,1.468244
2022-07-09 03:07:46,1.467634
2022-07-09 03:22:50,1.467328
2022-07-09 03:37:53,1.46794
2022-07-09 03:52:57,1.466718
2022-07-09 04:08:01,1.467634
2022-07-09 04:23:04,1.46794
2022-07-09 04:38:08,1.46855
2022-07-09 04:53:11,1.467634
2022-07-09 05:08:15,1.46794
2022-07-09 05:23:18,1.46855
2022-07-09 05:38:22,1.46794
2022-07-09 05:53:25,1.46855
2022-07-09 06:08:29,1.46855
2022-07-09 06:23:32,1.467634
2022-07-09 06:38:36,1.467634
2022-07-09 06:53:39,1.467634
2022-07-09 07:08:43,1.46794
2022-07-09 07:23:47,1.468244
2022-07-09 07:38:50,1.46794
2022-07-09 07:53:54,1.467634
2022-07-09 08:08:57,1.467328
2022-07-09 08:24:01,1.46855
2022-07-09 08:39:04,1.46794
2022-07-09 08:54:08,1.467024
2022-07-09 09:09:11,1.466718
