2022-07-01 18:17:01,1.525008
2022-07-01 18:32:04,1.525314
2022-07-01 18:47:08,1.52562
2022-07-01 19:02:12,1.525314
2022-07-01 19:17:15,1.525314
2022-07-01 19:32:19,1.524094
2022-07-01 19:47:22,1.523788
2022-07-01 20:02:26,1.524704
2022-07-01 20:17:29,1.524398
2022-07-01 20:32:33,1.523788
2022-07-01 20:47:36,1.52562
2022-07-01 21:02:40,1.524704
2022-07-01 21:17:43,1.524704
2022-07-01 21:32:47,1.52562
2022-07-01 21:47:50,1.524704
2022-07-01 22:02:54,1.525314
2022-07-01 22:17:58,1.524398
2022-07-01 22:33:01,1.524704
2022-07-01 22:48:05,1.524398
2022-07-01 23:03:08,1.524704
2022-07-01 23:18:12,1.52562
2022-07-01 23:33:15,1.524704
2022-07-01 23:48:19,1.524398
2022-07-02 00:03:22,1.524398
2022-07-02 00:18:26,1.524398
2022-07-02 00:33:29,1.524398
2022-07-02 00:48:33,1.524704
2022-07-02 01:03:36,1.524704
2022-07-02 01:18:40,1.523482
2022-07-02 01:33:44,1.523788
2022-07-02 01:48:47,1.523788
2022-07-02 02:03:51,1.523788
2022-07-02 02:18:54,1.524398
2022-07-02 02:33:58,1.524704
2022-07-02 02:49:01,1.524094
2022-07-02 03:04:05,1.524398
2022-07-02 03:19:08,1.524398
2022-07-02 03:34:12,1.525314
2022-07-02 03:49:15,1.524398
2022-07-02 04:04:19,1.524398
2022-07-02 04:19:22,1.524704
2022-07-02 04:34:26,1.524704
2022-07-02 04:49:30,1.525008
2022-07-02 05:04:33,1.524398
2022-07-02 05:19:37,1.525008
2022-07-02 05:34:40,1.524398
2022-07-02 05:49:44,1.524704
2022-07-02 06:04:47,1.525008
2022-07-02 06:19:51,1.524398
2022-07-02 06:34:54,1.524094
2022-07-02 06:49:58,1.524398
2022-07-02 07:05:01,1.524094
2022-07-02 07:20:05,1.52562
2022-07-02 07:35:08,1.52562
2022-07-02 07:50:12,1.52562
2022-07-02 08:05:16,1.525314
2022-07-02 08:20:19,1.524704
2022-07-02 08:35:23,1.52562
2022-07-02 08:50:26,1.525008
2022-07-02 09:05:30,1.523482
2022-07-02 09:20:33,1.525008
2022-07-02 09:35:37,1.524094
2022-07-02 09:50:40,1.524704
2022-07-02 10:05:44,1.524398
2022-07-02 10:20:47,1.523482
2022-07-02 10:35:51,1.523178
2022-07-02 10:50:54,1.523788
2022-07-02 11:05:58,1.524094
2022-07-02 11:21:02,1.524094
2022-07-02 11:36:05,1.523178
2022-07-02 11:51:09,1.523788
2022-07-02 12:06:12,1.524094
2022-07-02 12:21:16,1.523788
2022-07-02 12:36:19,1.523482
2022-07-02 12:51:23,1.523788
2022-07-02 13:06:26,1.523178
2022-07-02 13:21:30,1.525008
2022-07-02 13:36:33,1.524398
2022-07-02 13:51:37,1.52562
2022-07-02 14:06:40,1.525008
2022-07-02 14:21:44,1.524704
2022-07-02 14:36:48,1.52562
2022-07-02 14:51:51,1.52623
2022-07-02 15:06:55,1.525314
2022-07-02 15:21:58,1.525008
2022-07-02 15:37:02,1.525314
2022-07-02 15:52:05,1.524704
2022-07-02 16:07:09,1.52562
2022-07-02 16:22:12,1.525314
2022-07-02 16:37:16,1.525314
2022-07-02 16:52:19,1.523482
2022-07-02 17:07:23,1.522872
2022-07-02 17:22:26,1.523482
2022-07-02 17:37:30,1.523178
2022-07-02 17:52:34,1.523482
2022-07-02 18:07:37,1.523178
2022-07-02 18:22:41,1.524094
2022-07-02 18:37:44,1.52562
2022-07-02 18:52:48,1.525314
2022-07-02 19:07:51,1.523788
2022-07-02 19:22:55,1.525314
2022-07-02 19:37:58,1.525008
2022-07-02 19:53:02,1.525314
2022-07-02 20:08:05,1.524704
2022-07-02 20:23:09,1.523178
2022-07-02 20:38:12,1.524398
2022-07-02 20:53:16,1.525314
2022-07-02 21:08:20,1.525008
2022-07-02 21:23:23,1.525008
2022-07-02 21:38:27,1.524398
2022-07-02 21:53:30,1.525008
2022-07-02 22:08:34,1.524704
2022-07-02 22:23:37,1.524398
2022-07-02 22:38:41,1.524094
2022-07-02 22:53:44,1.525008
2022-07-02 23:08:48,1.524704
2022-07-02 23:23:51,1.525008
2022-07-02 23:38:55,1.525008
2022-07-02 23:53:58,1.524704
2022-07-03 00:09:02,1.525008
2022-07-03 00:24:06,1.525314
2022-07-03 00:39:09,1.52562
2022-07-03 00:54:13,1.524704
2022-07-03 01:09:16,1.525008
2022-07-03 01:24:20,1.525314
2022-07-03 01:39:23,1.526534
2022-07-03 01:54:27,1.525008
2022-07-03 02:09:30,1.525924
2022-07-03 02:24:34,1.52562
2022-07-03 02:39:37,1.525924
2022-07-03 02:54:41,1.525314
2022-07-03 03:09:44,1.525314
2022-07-03 03:24:48,1.525314
2022-07-03 03:39:52,1.525924
2022-07-03 03:54:55,1.52562
2022-07-03 04:09:59,1.52562
2022-07-03 04:25:02,1.525314
2022-07-03 04:40:06,1.525314
2022-07-03 04:55:09,1.525924
2022-07-03 05:10:13,1.525924
2022-07-03 05:25:16,1.525924
2022-07-03 05:40:20,1.526534
2022-07-03 05:55:23,1.525008
2022-07-03 06:10:27,1.52562
2022-07-03 06:25:31,1.525008
2022-07-03 06:40:34,1.525008
2022-07-03 06:55:38,1.524704
2022-07-03 07:10:41,1.525314
2022-07-03 07:25:45,1.52562
2022-07-03 07:40:48,1.525924
2022-07-03 07:55:52,1.525008
2022-07-03 08:10:55,1.52623
2022-07-03 08:25:59,1.525924
2022-07-03 08:41:02,1.52623
2022-07-03 08:56:06,1.52562
2022-07-03 09:11:09,1.525924
2022-07-03 09:26:13,1.52562
2022-07-03 09:41:17,1.52562
2022-07-03 09:56:20,1.52623
2022-07-03 10:11:24,1.525314
2022-07-03 10:26:27,1.525008
2022-07-03 10:41:31,1.524704
2022-07-03 10:56:34,1.523178
2022-07-03 11:11:38,1.523482
2022-07-03 11:26:41,1.522872
2022-07-03 11:41:45,1.523788
2022-07-03 11:56:48,1.523482
2022-07-03 12:11:52,1.523482
2022-07-03 12:26:55,1.523788
2022-07-03 12:41:59,1.523482
2022-07-03 12:57:03,1.522872
2022-07-03 13:12:06,1.522262
2022-07-03 13:27:10,1.523178
2022-07-03 13:42:13,1.523482
2022-07-03 13:57:17,1.524094
2022-07-03 14:12:20,1.523788
2022-07-03 14:27:24,1.524094
2022-07-03 14:42:27,1.524094
2022-07-03 14:57:31,1.524398
2022-07-03 15:12:34,1.524094
2022-07-03 15:27:38,1.524094
2022-07-03 15:42:41,1.524398
2022-07-03 15:57:45,1.524094
2022-07-03 16:12:49,1.524094
2022-07-03 16:27:52,1.523788
2022-07-03 16:42:56,1.523482
2022-07-03 16:57:59,1.523788
2022-07-03 17:13:03,1.523788
2022-07-03 17:28:06,1.522872
2022-07-03 17:43:10,1.524704
2022-07-03 17:58:13,1.523788
2022-07-03 18:13:17,1.525008
2022-07-03 18:28:20,1.525008
2022-07-03 18:43:24,1.525314
2022-07-03 18:58:27,1.525924
2022-07-03 19:13:31,1.525008
2022-07-03 19:28:35,1.525314
2022-07-03 19:43:38,1.524704
2022-07-03 19:58:42,1.524398
2022-07-03 20:13:45,1.524398
2022-07-03 20:28:49,1.525008
2022-07-03 20:43:52,1.525008
2022-07-03 20:58:56,1.524704
2022-07-03 21:13:59,1.524704
2022-07-03 21:29:03,1.524704
2022-07-03 21:44:06,1.524398
2022-07-03 21:59:10,1.524704
2022-07-03 22:14:13,1.525008
2022-07-03 22:29:17,1.52562
2022-07-03 22:44:21,1.525008
2022-07-03 22:59:24,1.524094
2022-07-03 23:14:28,1.524704
2022-07-03 23:29:31,1.524398
2022-07-03 23:44:35,1.524094
2022-07-03 23:59:38,1.525008
2022-07-04 00:14:42,1.525008
2022-07-04 00:29:45,1.525008
2022-07-04 00:44:49,1.525008
2022-07-04 00:59:52,1.524398
2022-07-04 01:14:56,1.524398
2022-07-04 01:29:59,1.524398
2022-07-04 01:45:03,1.525008
2022-07-04 02:00:07,1.524094
2022-07-04 02:15:10,1.524704
2022-07-04 02:30:14,1.525008
2022-07-04 02:45:17,1.524398
2022-07-04 03:00:21,1.524704
2022-07-04 03:15:24,1.524398
2022-07-04 03:30:28,1.524704
2022-07-04 03:45:31,1.524704
2022-07-04 04:00:35,1.524398
2022-07-04 04:15:38,1.524398
2022-07-04 04:30:42,1.524398
2022-07-04 04:45:45,1.524398
2022-07-04 05:00:49,1.525314
2022-07-04 05:15:53,1.524704
2022-07-04 05:30:56,1.524094
2022-07-04 05:46:00,1.524094
2022-07-04 06:01:03,1.524094
2022-07-04 06:16:07,1.524094
2022-07-04 06:31:10,1.523788
2022-07-04 06:46:14,1.524398
2022-07-04 07:01:17,1.524398
2022-07-04 07:16:21,1.524094
2022-07-04 07:31:24,1.524704
2022-07-04 07:46:28,1.524398
2022-07-04 08:01:31,1.523178
2022-07-04 08:16:35,1.523788
2022-07-04 08:31:39,1.523482
2022-07-04 08:46:42,1.522872
2022-07-04 09:01:46,1.523178
2022-07-04 09:16:49,1.522872
2022-07-04 09:31:53,1.524398
2022-07-04 09:46:56,1.524398
2022-07-04 10:02:00,1.523482
2022-07-04 10:17:03,1.522872
2022-07-04 10:32:07,1.523482
2022-07-04 10:47:10,1.523788
2022-07-04 11:02:14,1.524094
2022-07-04 11:17:17,1.524704
2022-07-04 11:32:21,1.523788
2022-07-04 11:47:25,1.524398
2022-07-04 12:02:28,1.523482
2022-07-04 12:17:32,1.523482
2022-07-04 12:32:35,1.524704
2022-07-04 12:47:39,1.524704
2022-07-04 13:02:42,1.524704
2022-07-04 13:17:46,1.523788
2022-07-04 13:32:49,1.524704
2022-07-04 13:47:53,1.525008
2022-07-04 14:02:56,1.523788
2022-07-04 14:18:00,1.524704
2022-07-04 14:33:03,1.524094
2022-07-04 14:48:07,1.524398
2022-07-04 15:03:11,1.524094
2022-07-04 15:18:14,1.524398
2022-07-04 15:33:18,1.523178
2022-07-04 15:48:21,1.523788
2022-07-04 16:03:25,1.524094
2022-07-04 16:18:28,1.523178
2022-07-04 16:33:32,1.523482
2022-07-04 16:48:35,1.522872
2022-07-04 17:03:39,1.524094
2022-07-04 17:18:42,1.523788
2022-07-04 17:33:46,1.522568
2022-07-04 17:48:50,1.521956
2022-07-04 18:03:53,1.522568
2022-07-04 18:18:57,1.523178
2022-07-04 18:34:00,1.522872
2022-07-04 18:49:04,1.523178
2022-07-04 19:04:07,1.521956
2022-07-04 19:19:11,1.522872
2022-07-04 19:34:14,1.523178
2022-07-04 19:49:18,1.522568
2022-07-04 20:04:21,1.523178
2022-07-04 20:19:25,1.523482
2022-07-04 20:34:28,1.524094
2022-07-04 20:49:32,1.523178
2022-07-04 21:04:36,1.523482
2022-07-04 21:19:39,1.523482
2022-07-04 21:34:43,1.524704
2022-07-04 21:49:46,1.524094
2022-07-04 22:04:50,1.523482
2022-07-04 22:19:53,1.523788
2022-07-04 22:34:57,1.523788
2022-07-04 22:50:00,1.522872
2022-07-04 23:05:04,1.523482
2022-07-04 23:20:07,1.524094
2022-07-04 23:35:11,1.523178
2022-07-04 23:50:14,1.523788
2022-07-05 00:05:18,1.523482
2022-07-05 00:20:22,1.523482
2022-07-05 00:35:25,1.523482
2022-07-05 00:50:29,1.523178
2022-07-05 01:05:32,1.522568
2022-07-05 01:20:36,1.523788
2022-07-05 01:35:39,1.524094
2022-07-05 01:50:43,1.524398
2022-07-05 02:05:46,1.523482
2022-07-05 02:15:57,1.83294
2022-07-05 02:31:01,1.833856
2022-07-05 02:46:04,1.833246
2022-07-05 03:01:08,1.832636
2022-07-05 03:16:11,1.83355
2022-07-05 03:31:15,1.83233
2022-07-05 03:46:19,1.832636
2022-07-05 04:01:22,1.83294
2022-07-05 04:16:26,1.831414
2022-07-05 04:28:27,1.52623
2022-07-05 04:43:31,1.523788
2022-07-05 04:58:34,1.523788
2022-07-05 05:13:38,1.523482
2022-07-05 05:28:41,1.523482
2022-07-05 05:43:45,1.523788
2022-07-05 05:58:48,1.523482
2022-07-05 06:13:52,1.523788
2022-07-05 06:28:55,1.523482
2022-07-05 06:43:59,1.524094
2022-07-05 06:59:03,1.523788
2022-07-05 07:14:06,1.523482
2022-07-05 07:29:10,1.523482
2022-07-05 07:44:13,1.522872
2022-07-05 07:59:17,1.523788
2022-07-05 08:14:20,1.523788
2022-07-05 08:29:24,1.524094
2022-07-05 08:44:27,1.524094
2022-07-05 08:59:31,1.523788
2022-07-05 09:14:34,1.523788
2022-07-05 09:29:38,1.524094
2022-07-05 09:44:41,1.524704
2022-07-05 09:59:45,1.524704
2022-07-05 10:14:49,1.524704
2022-07-05 10:29:52,1.523788
2022-07-05 10:44:56,1.524094
2022-07-05 10:59:59,1.523788
2022-07-05 11:15:03,1.523788
2022-07-05 11:30:06,1.524094
2022-07-05 11:45:10,1.524704
2022-07-05 12:00:13,1.523482
2022-07-05 12:15:17,1.524398
2022-07-05 12:30:20,1.525314
2022-07-05 12:45:24,1.52745
2022-07-05 13:00:27,1.524094
2022-07-05 13:15:31,1.524704
2022-07-05 13:30:35,1.52562
2022-07-05 13:45:38,1.525314
2022-07-05 14:00:42,1.524704
2022-07-05 14:15:45,1.524704
2022-07-05 14:30:49,1.524398
2022-07-05 14:45:52,1.524704
2022-07-05 15:00:56,1.52562
2022-07-05 15:15:59,1.525314
2022-07-05 15:31:03,1.524704
2022-07-05 15:46:06,1.524398
2022-07-05 16:01:10,1.525008
2022-07-05 16:16:13,1.52562
2022-07-05 16:31:17,1.525314
2022-07-05 16:46:21,1.525008
2022-07-05 16:47:52,1.83355
2022-07-05 17:02:55,1.833856
2022-07-05 17:17:59,1.834466
2022-07-05 17:33:02,1.834162
2022-07-05 17:48:06,1.833246
2022-07-05 18:03:09,1.832024
2022-07-05 18:18:13,1.83294
2022-07-05 18:33:16,1.833246
2022-07-05 18:48:20,1.83294
2022-07-05 19:03:23,1.832636
2022-07-05 19:18:27,1.83294
2022-07-05 19:33:31,1.83233
2022-07-05 19:48:34,1.833246
2022-07-05 20:03:38,1.83233
2022-07-05 20:18:41,1.83233
2022-07-05 20:33:45,1.832636
2022-07-05 20:48:48,1.832636
2022-07-05 21:03:52,1.83294
2022-07-05 21:18:55,1.833246
2022-07-05 21:33:59,1.83294
2022-07-05 21:49:02,1.833246
2022-07-05 22:04:06,1.833856
2022-07-05 22:19:09,1.83294
2022-07-05 22:34:13,1.832636
2022-07-05 22:49:17,1.833246
2022-07-05 23:04:20,1.832636
2022-07-05 23:19:24,1.83233
2022-07-05 23:34:27,1.832636
2022-07-05 23:49:31,1.83294
2022-07-06 00:04:34,1.83233
2022-07-06 00:19:38,1.832636
2022-07-06 00:34:41,1.83233
2022-07-06 00:49:45,1.83172
2022-07-06 01:04:48,1.832024
2022-07-06 01:19:52,1.832636
2022-07-06 01:34:55,1.83294
2022-07-06 01:49:59,1.831414
2022-07-06 02:02:33,1.526534
2022-07-06 02:17:37,1.524398
2022-07-06 02:32:40,1.523482
2022-07-06 02:47:44,1.523178
2022-07-06 03:02:47,1.522872
2022-07-06 03:17:51,1.523788
2022-07-06 03:32:54,1.524398
2022-07-06 03:47:58,1.524094
2022-07-06 04:03:01,1.523178
2022-07-06 04:18:05,1.523178
2022-07-06 04:33:08,1.522872
2022-07-06 04:34:39,1.83355
2022-07-06 04:49:43,1.832636
2022-07-06 05:04:46,1.83233
2022-07-06 05:19:50,1.832636
2022-07-06 05:34:54,1.832024
2022-07-06 05:49:57,1.83294
2022-07-06 06:05:01,1.83233
2022-07-06 06:20:04,1.832024
2022-07-06 06:35:08,1.83233
2022-07-06 06:50:11,1.83233
2022-07-06 07:05:15,1.833246
2022-07-06 07:20:18,1.830804
2022-07-06 07:35:22,1.832024
2022-07-06 07:50:25,1.83233
2022-07-06 08:05:29,1.832636
2022-07-06 08:20:32,1.83172
2022-07-06 08:35:36,1.834162
2022-07-06 08:50:40,1.83233
2022-07-06 09:05:43,1.83355
2022-07-06 09:20:47,1.83355
2022-07-06 09:35:50,1.83294
2022-07-06 09:50:54,1.833246
2022-07-06 10:05:57,1.833856
2022-07-06 10:21:01,1.832636
2022-07-06 10:36:04,1.83294
2022-07-06 10:51:08,1.833246
2022-07-06 11:06:11,1.83294
2022-07-06 11:21:15,1.833246
2022-07-06 11:36:18,1.83233
2022-07-06 11:51:22,1.833246
2022-07-06 12:06:26,1.83294
2022-07-06 12:21:29,1.83294
2022-07-06 12:36:33,1.833246
2022-07-06 12:51:36,1.83355
2022-07-06 13:06:40,1.83294
2022-07-06 13:21:43,1.833246
2022-07-06 13:36:47,1.833246
2022-07-06 13:51:50,1.833246
2022-07-06 14:06:54,1.83294
2022-07-06 14:11:14,1.52806
2022-07-06 14:26:17,1.52562
2022-07-06 14:41:21,1.524704
2022-07-06 14:56:25,1.524094
2022-07-06 15:11:28,1.524704
2022-07-06 15:26:32,1.524094
2022-07-06 15:41:35,1.523482
2022-07-06 15:56:39,1.525008
2022-07-06 16:11:42,1.524398
2022-07-06 16:26:46,1.523788
2022-07-06 16:41:49,1.523482
2022-07-06 16:56:53,1.523482
2022-07-06 17:11:56,1.523178
2022-07-06 17:27:00,1.524094
2022-07-06 17:42:03,1.524094
2022-07-06 17:57:07,1.523788
2022-07-06 18:12:11,1.523788
2022-07-06 18:27:14,1.523482
2022-07-06 18:42:18,1.523788
2022-07-06 18:57:21,1.523788
2022-07-06 19:12:25,1.524094
2022-07-06 19:27:28,1.525008
2022-07-06 19:42:32,1.525008
2022-07-06 19:57:35,1.525008
2022-07-06 20:12:39,1.525314
2022-07-06 20:27:42,1.525314
2022-07-06 20:42:46,1.525314
2022-07-06 20:57:49,1.525314
2022-07-06 21:12:53,1.525008
2022-07-06 21:27:57,1.524704
2022-07-06 21:43:00,1.525314
2022-07-06 21:58:04,1.525314
2022-07-06 22:13:07,1.525924
2022-07-06 22:28:11,1.525314
2022-07-06 22:43:14,1.52562
2022-07-06 22:58:18,1.525924
2022-07-06 23:13:21,1.524704
2022-07-06 23:28:25,1.524094
2022-07-06 23:43:28,1.524398
2022-07-06 23:58:32,1.523178
2022-07-07 00:13:35,1.524704
2022-07-07 00:28:39,1.525314
2022-07-07 00:43:43,1.525314
2022-07-07 00:58:46,1.523788
2022-07-07 01:13:50,1.525314
2022-07-07 01:28:53,1.524398
2022-07-07 01:43:57,1.524398
2022-07-07 01:59:00,1.523788
2022-07-07 02:14:04,1.524704
2022-07-07 02:21:45,1.832636
2022-07-07 02:36:49,1.833856
2022-07-07 02:51:52,1.83355
2022-07-07 03:06:56,1.833856
2022-07-07 03:21:59,1.832024
2022-07-07 03:37:03,1.83294
2022-07-07 03:52:07,1.83294
2022-07-07 04:07:10,1.83294
2022-07-07 04:22:14,1.832636
2022-07-07 04:37:17,1.83233
2022-07-07 04:52:21,1.832636
2022-07-07 05:07:24,1.83294
2022-07-07 05:22:28,1.832024
2022-07-07 05:37:31,1.83233
2022-07-07 05:52:35,1.83294
2022-07-07 06:07:38,1.83294
2022-07-07 06:22:42,1.83233
2022-07-07 06:37:45,1.83294
2022-07-07 06:52:49,1.83233
2022-07-07 07:07:53,1.83233
2022-07-07 07:22:56,1.833246
2022-07-07 07:38:00,1.832636
2022-07-07 07:53:03,1.833856
2022-07-07 08:08:07,1.83294
2022-07-07 08:23:10,1.832636
2022-07-07 08:38:14,1.832636
2022-07-07 08:53:17,1.83233
2022-07-07 09:08:21,1.832024
2022-07-07 09:23:24,1.83233
2022-07-07 09:38:28,1.832636
2022-07-07 09:53:31,1.831414
2022-07-07 10:08:35,1.832024
2022-07-07 10:23:39,1.83233
2022-07-07 10:38:42,1.83294
2022-07-07 10:53:46,1.83172
2022-07-07 11:08:49,1.83233
2022-07-07 11:23:53,1.832636
2022-07-07 11:38:56,1.832636
2022-07-07 11:54:00,1.831414
2022-07-07 12:09:03,1.83111
2022-07-07 12:24:07,1.831414
2022-07-07 12:39:10,1.831414
2022-07-07 12:43:43,1.525314
2022-07-07 12:58:47,1.522262
2022-07-07 13:13:50,1.522568
2022-07-07 13:28:54,1.524704
2022-07-07 13:43:58,1.52562
2022-07-07 13:59:01,1.523788
2022-07-07 14:14:05,1.522568
2022-07-07 14:29:08,1.522872
2022-07-07 14:44:12,1.523178
2022-07-07 14:59:15,1.522872
2022-07-07 15:14:19,1.522262
2022-07-07 15:29:22,1.522872
2022-07-07 15:44:26,1.523178
2022-07-07 15:59:29,1.523482
2022-07-07 16:14:33,1.522568
2022-07-07 16:29:36,1.522872
2022-07-07 16:44:40,1.522568
2022-07-07 16:59:44,1.522872
2022-07-07 17:14:47,1.522568
2022-07-07 17:29:51,1.523482
2022-07-07 17:44:54,1.523482
2022-07-07 17:59:58,1.522872
2022-07-07 18:15:01,1.522872
2022-07-07 18:30:05,1.522872
2022-07-07 18:45:08,1.522568
2022-07-07 19:00:12,1.522872
2022-07-07 19:15:15,1.522872
2022-07-07 19:30:19,1.522872
2022-07-07 19:45:22,1.522872
2022-07-07 20:00:26,1.523178
2022-07-07 20:15:30,1.522568
2022-07-07 20:30:33,1.522262
2022-07-07 20:45:37,1.523482
2022-07-07 21:00:40,1.523482
2022-07-07 21:15:44,1.524094
2022-07-07 21:30:47,1.524398
2022-07-07 21:45:51,1.525008
2022-07-07 22:00:54,1.524094
2022-07-07 22:15:58,1.523178
2022-07-07 22:31:01,1.524094
2022-07-07 22:46:05,1.524094
2022-07-07 23:01:08,1.524094
2022-07-07 23:16:12,1.525008
2022-07-07 23:31:16,1.525314
2022-07-07 23:46:19,1.524704
2022-07-08 00:01:23,1.525008
2022-07-08 00:16:26,1.524094
2022-07-08 00:31:30,1.524398
2022-07-08 00:46:33,1.524704
2022-07-08 01:01:37,1.525314
2022-07-08 01:16:40,1.524704
2022-07-08 01:31:44,1.524704
2022-07-08 01:46:47,1.523482
2022-07-08 02:01:51,1.524398
2022-07-08 02:16:54,1.524704
2022-07-08 02:31:58,1.524398
2022-07-08 02:47:02,1.523482
2022-07-08 03:02:05,1.525008
2022-07-08 03:17:09,1.523482
2022-07-08 03:32:12,1.522872
2022-07-08 03:47:16,1.524704
2022-07-08 04:02:19,1.524094
2022-07-08 04:17:23,1.524398
2022-07-08 04:32:26,1.524398
2022-07-08 04:47:30,1.523482
2022-07-08 05:02:33,1.524094
2022-07-08 05:17:37,1.523482
2022-07-08 05:32:40,1.524094
2022-07-08 05:47:44,1.522568
2022-07-08 06:02:48,1.523482
2022-07-08 06:17:51,1.523178
2022-07-08 06:32:55,1.523482
2022-07-08 06:47:58,1.522872
2022-07-08 07:03:02,1.522568
2022-07-08 07:18:05,1.523788
2022-07-08 07:33:09,1.523482
2022-07-08 07:48:12,1.523482
2022-07-08 08:03:16,1.522872
2022-07-08 08:18:19,1.523178
2022-07-08 08:33:23,1.524094
2022-07-08 08:48:26,1.522568
2022-07-08 09:03:30,1.523482
2022-07-08 09:18:34,1.523482
2022-07-08 09:33:37,1.524094
2022-07-08 09:48:41,1.522872
2022-07-08 10:03:44,1.521652
2022-07-08 10:18:48,1.521956
2022-07-08 10:33:51,1.522568
2022-07-08 10:48:55,1.521956
2022-07-08 11:03:58,1.521652
2022-07-08 11:19:02,1.521346
2022-07-08 11:34:05,1.521956
2022-07-08 11:49:09,1.522262
2022-07-08 12:04:13,1.522568
2022-07-08 12:19:16,1.521652
2022-07-08 12:34:20,1.522568
2022-07-08 12:49:23,1.523178
2022-07-08 13:04:27,1.522568
2022-07-08 13:19:30,1.522262
2022-07-08 13:34:34,1.522872
2022-07-08 13:49:37,1.522262
2022-07-08 14:04:41,1.522872
2022-07-08 14:19:44,1.521956
2022-07-08 14:34:48,1.522872
2022-07-08 14:49:51,1.522568
2022-07-08 15:04:55,1.522568
2022-07-08 15:19:59,1.522262
2022-07-08 15:35:02,1.522262
2022-07-08 15:50:06,1.522872
2022-07-08 16:05:09,1.523178
2022-07-08 16:20:13,1.522568
2022-07-08 16:35:16,1.521346
2022-07-08 16:50:20,1.521956
2022-07-08 17:05:23,1.524398
2022-07-08 17:20:27,1.522872
2022-07-08 17:35:30,1.522872
2022-07-08 17:50:34,1.522568
2022-07-08 18:05:37,1.522568
2022-07-08 18:20:41,1.522262
2022-07-08 18:35:45,1.523178
2022-07-08 18:50:48,1.523788
2022-07-08 19:05:52,1.523788
2022-07-08 19:20:55,1.524398
2022-07-08 19:35:59,1.524094
2022-07-08 19:51:02,1.524094
2022-07-08 20:06:06,1.523482
2022-07-08 20:21:09,1.523788
2022-07-08 20:36:13,1.524094
2022-07-08 20:51:16,1.524094
2022-07-08 21:06:20,1.524094
2022-07-08 21:21:23,1.523788
2022-07-08 21:36:27,1.524398
2022-07-08 21:51:31,1.524398
2022-07-08 22:06:34,1.524094
2022-07-08 22:21:38,1.524704
2022-07-08 22:36:41,1.523482
2022-07-08 22:51:45,1.523788
2022-07-08 23:06:48,1.523788
2022-07-08 23:21:52,1.523482
2022-07-08 23:36:55,1.524094
2022-07-08 23:51:59,1.524398
2022-07-09 00:07:02,1.522872
2022-07-09 00:22:06,1.523788
2022-07-09 00:37:09,1.523788
2022-07-09 00:52:13,1.523788
2022-07-09 01:07:17,1.523788
2022-07-09 01:22:20,1.523788
2022-07-09 01:37:24,1.523788
2022-07-09 01:52:27,1.524704
2022-07-09 02:07:31,1.524704
2022-07-09 02:22:34,1.524704
2022-07-09 02:37:38,1.524704
2022-07-09 02:52:41,1.524398
2022-07-09 03:07:45,1.524094
2022-07-09 03:22:48,1.524704
2022-07-09 03:37:52,1.524094
2022-07-09 03:52:55,1.525008
2022-07-09 04:07:59,1.52562
2022-07-09 04:23:03,1.525008
2022-07-09 04:38:06,1.52623
2022-07-09 04:53:10,1.525314
2022-07-09 05:08:13,1.525008
2022-07-09 05:23:17,1.524704
2022-07-09 05:38:20,1.525314
2022-07-09 05:53:24,1.525314
2022-07-09 06:08:27,1.524398
2022-07-09 06:23:31,1.524398
2022-07-09 06:38:34,1.524398
2022-07-09 06:53:38,1.524704
2022-07-09 07:08:41,1.525314
2022-07-09 07:23:45,1.524704
2022-07-09 07:38:49,1.525008
2022-07-09 07:53:52,1.525008
