2022-07-01 18:02:03,1.351664
2022-07-01 18:17:07,1.351664
2022-07-01 18:32:10,1.351358
2022-07-01 18:47:14,1.350748
2022-07-01 19:02:17,1.351968
2022-07-01 19:17:21,1.351358
2022-07-01 19:32:24,1.351358
2022-07-01 19:47:28,1.351358
2022-07-01 20:02:32,1.351358
2022-07-01 20:17:35,1.351664
2022-07-01 20:32:39,1.351664
2022-07-01 20:47:42,1.351358
2022-07-01 21:02:46,1.351664
2022-07-01 21:17:49,1.351968
2022-07-01 21:32:53,1.35258
2022-07-01 21:47:56,1.351664
2022-07-01 22:03:00,1.352274
2022-07-01 22:18:03,1.351664
2022-07-01 22:33:07,1.351664
2022-07-01 22:48:10,1.351968
2022-07-01 23:03:14,1.351968
2022-07-01 23:18:18,1.352274
2022-07-01 23:33:21,1.351968
2022-07-01 23:48:25,1.351968
2022-07-02 00:03:28,1.35319
2022-07-02 00:18:32,1.352274
2022-07-02 00:33:35,1.352274
2022-07-02 00:48:39,1.352274
2022-07-02 01:03:42,1.351968
2022-07-02 01:18:46,1.35258
2022-07-02 01:33:49,1.35258
2022-07-02 01:48:53,1.351968
2022-07-02 02:03:56,1.352274
2022-07-02 02:19:00,1.351968
2022-07-02 02:34:04,1.352274
2022-07-02 02:49:07,1.35319
2022-07-02 03:04:11,1.35258
2022-07-02 03:19:14,1.35258
2022-07-02 03:34:18,1.35258
2022-07-02 03:49:21,1.352274
2022-07-02 04:04:25,1.352274
2022-07-02 04:19:28,1.351358
2022-07-02 04:34:32,1.351664
2022-07-02 04:49:35,1.351968
2022-07-02 05:04:39,1.351664
2022-07-02 05:19:42,1.351664
2022-07-02 05:34:46,1.352274
2022-07-02 05:49:50,1.352274
2022-07-02 06:04:53,1.35258
2022-07-02 06:19:57,1.351968
2022-07-02 06:35:00,1.35258
2022-07-02 06:50:04,1.351968
2022-07-02 07:05:07,1.351968
2022-07-02 07:20:11,1.352274
2022-07-02 07:35:14,1.351664
2022-07-02 07:50:18,1.351968
2022-07-02 08:05:21,1.351054
2022-07-02 08:20:25,1.351664
2022-07-02 08:35:28,1.351664
2022-07-02 08:50:32,1.351358
2022-07-02 09:05:36,1.351054
2022-07-02 09:20:39,1.351054
2022-07-02 09:35:43,1.351358
2022-07-02 09:50:46,1.351664
2022-07-02 10:05:50,1.351054
2022-07-02 10:20:53,1.352274
2022-07-02 10:35:57,1.351968
2022-07-02 10:51:00,1.351664
2022-07-02 11:06:04,1.351664
2022-07-02 11:21:07,1.351664
2022-07-02 11:36:11,1.351664
2022-07-02 11:51:15,1.351968
2022-07-02 12:06:18,1.351664
2022-07-02 12:21:22,1.351968
2022-07-02 12:36:25,1.352274
2022-07-02 12:51:29,1.352274
2022-07-02 13:06:32,1.351358
2022-07-02 13:21:36,1.352274
2022-07-02 13:36:39,1.35258
2022-07-02 13:51:43,1.351968
2022-07-02 14:06:46,1.351664
2022-07-02 14:21:50,1.351968
2022-07-02 14:36:53,1.35258
2022-07-02 14:51:57,1.351968
2022-07-02 15:07:01,1.352274
2022-07-02 15:22:04,1.352274
2022-07-02 15:37:08,1.35258
2022-07-02 15:52:11,1.351664
2022-07-02 16:07:15,1.351664
2022-07-02 16:22:18,1.351968
2022-07-02 16:37:22,1.35258
2022-07-02 16:52:25,1.351664
2022-07-02 17:07:29,1.351968
2022-07-02 17:22:32,1.351664
2022-07-02 17:37:36,1.351968
2022-07-02 17:52:39,1.351664
2022-07-02 18:07:43,1.351358
2022-07-02 18:22:47,1.352274
2022-07-02 18:37:50,1.351968
2022-07-02 18:52:54,1.35258
2022-07-02 19:07:57,1.351968
2022-07-02 19:23:01,1.35258
2022-07-02 19:38:04,1.35258
2022-07-02 19:53:08,1.351968
2022-07-02 20:08:11,1.35258
2022-07-02 20:23:15,1.351358
2022-07-02 20:38:18,1.351054
2022-07-02 20:53:22,1.351358
2022-07-02 21:08:25,1.35258
2022-07-02 21:23:29,1.351664
2022-07-02 21:38:33,1.351968
2022-07-02 21:53:36,1.351664
2022-07-02 22:08:40,1.351968
2022-07-02 22:23:43,1.35258
2022-07-02 22:38:47,1.351054
2022-07-02 22:53:50,1.351968
2022-07-02 23:08:54,1.351968
2022-07-02 23:23:57,1.351664
2022-07-02 23:39:01,1.351968
2022-07-02 23:54:04,1.351664
2022-07-03 00:09:08,1.352274
2022-07-03 00:24:11,1.351968
2022-07-03 00:39:15,1.35258
2022-07-03 00:54:19,1.35258
2022-07-03 01:09:22,1.352274
2022-07-03 01:24:26,1.351968
2022-07-03 01:39:29,1.35258
2022-07-03 01:54:33,1.351968
2022-07-03 02:09:36,1.351968
2022-07-03 02:24:40,1.351664
2022-07-03 02:39:43,1.351664
2022-07-03 02:54:47,1.351968
2022-07-03 03:09:50,1.352274
2022-07-03 03:24:54,1.35258
2022-07-03 03:39:57,1.352274
2022-07-03 03:55:01,1.352274
2022-07-03 04:10:05,1.352274
2022-07-03 04:25:08,1.35258
2022-07-03 04:40:12,1.353494
2022-07-03 04:55:15,1.35319
2022-07-03 05:10:19,1.353494
2022-07-03 05:25:22,1.352884
2022-07-03 05:40:26,1.35258
2022-07-03 05:55:29,1.35319
2022-07-03 06:10:33,1.352274
2022-07-03 06:25:36,1.35258
2022-07-03 06:40:40,1.35319
2022-07-03 06:55:43,1.35319
2022-07-03 07:10:47,1.35258
2022-07-03 07:25:51,1.352884
2022-07-03 07:40:54,1.352274
2022-07-03 07:55:58,1.35258
2022-07-03 08:11:01,1.35258
2022-07-03 08:26:05,1.35258
2022-07-03 08:41:08,1.351968
2022-07-03 08:56:12,1.35258
2022-07-03 09:11:15,1.352274
2022-07-03 09:26:19,1.35319
2022-07-03 09:41:22,1.35319
2022-07-03 09:56:26,1.35258
2022-07-03 10:11:29,1.35258
2022-07-03 10:26:33,1.352884
2022-07-03 10:41:37,1.351968
2022-07-03 10:56:40,1.351968
2022-07-03 11:11:44,1.352274
2022-07-03 11:26:47,1.352274
2022-07-03 11:41:51,1.352274
2022-07-03 11:56:54,1.351358
2022-07-03 12:11:58,1.351968
2022-07-03 12:27:01,1.351664
2022-07-03 12:42:05,1.351968
2022-07-03 12:57:08,1.351968
2022-07-03 13:12:12,1.35258
2022-07-03 13:27:15,1.351968
2022-07-03 13:42:19,1.351664
2022-07-03 13:57:23,1.351358
2022-07-03 14:12:26,1.351358
2022-07-03 14:27:30,1.351664
2022-07-03 14:42:33,1.351358
2022-07-03 14:57:37,1.351968
2022-07-03 15:12:40,1.352274
2022-07-03 15:27:44,1.352274
2022-07-03 15:42:47,1.351358
2022-07-03 15:57:51,1.352274
2022-07-03 16:12:54,1.351664
2022-07-03 16:27:58,1.352274
2022-07-03 16:43:01,1.352884
2022-07-03 16:58:05,1.351968
2022-07-03 17:13:09,1.351968
2022-07-03 17:28:12,1.351968
2022-07-03 17:43:16,1.35258
2022-07-03 17:58:19,1.352274
2022-07-03 18:13:23,1.35319
2022-07-03 18:28:26,1.35319
2022-07-03 18:43:30,1.35258
2022-07-03 18:58:33,1.352274
2022-07-03 19:13:37,1.351968
2022-07-03 19:28:40,1.351664
2022-07-03 19:43:44,1.35258
2022-07-03 19:58:47,1.352884
2022-07-03 20:13:51,1.352274
2022-07-03 20:28:55,1.351968
2022-07-03 20:43:58,1.35258
2022-07-03 20:59:02,1.35258
2022-07-03 21:14:05,1.352274
2022-07-03 21:29:09,1.35258
2022-07-03 21:44:12,1.35258
2022-07-03 21:59:16,1.351968
2022-07-03 22:14:19,1.352884
2022-07-03 22:29:23,1.351968
2022-07-03 22:44:26,1.352884
2022-07-03 22:59:30,1.35258
2022-07-03 23:14:33,1.352274
2022-07-03 23:29:37,1.352274
2022-07-03 23:44:41,1.352274
2022-07-03 23:59:44,1.352884
2022-07-04 00:14:48,1.35319
2022-07-04 00:29:51,1.352274
2022-07-04 00:44:55,1.352884
2022-07-04 00:59:58,1.35319
2022-07-04 01:15:02,1.352884
2022-07-04 01:30:05,1.35258
2022-07-04 01:45:09,1.351968
2022-07-04 02:00:12,1.352884
2022-07-04 02:15:16,1.35258
2022-07-04 02:30:20,1.352884
2022-07-04 02:45:23,1.352274
2022-07-04 03:00:27,1.35258
2022-07-04 03:15:30,1.35258
2022-07-04 03:30:34,1.352884
2022-07-04 03:45:37,1.35258
2022-07-04 04:00:41,1.35258
2022-07-04 04:15:44,1.352274
2022-07-04 04:30:48,1.352274
2022-07-04 04:45:51,1.351968
2022-07-04 05:00:55,1.352884
2022-07-04 05:15:58,1.352274
2022-07-04 05:31:02,1.352274
2022-07-04 05:46:06,1.35258
2022-07-04 06:01:09,1.351968
2022-07-04 06:16:13,1.35258
2022-07-04 06:31:16,1.35258
2022-07-04 06:46:20,1.352274
2022-07-04 07:01:23,1.352274
2022-07-04 07:16:27,1.352274
2022-07-04 07:31:30,1.35258
2022-07-04 07:46:34,1.351968
2022-07-04 08:01:37,1.351358
2022-07-04 08:16:41,1.351664
2022-07-04 08:31:44,1.351664
2022-07-04 08:46:48,1.352274
2022-07-04 09:01:52,1.351968
2022-07-04 09:16:55,1.35258
2022-07-04 09:31:59,1.351664
2022-07-04 09:47:02,1.351968
2022-07-04 10:02:06,1.35258
2022-07-04 10:17:09,1.351968
2022-07-04 10:32:13,1.352274
2022-07-04 10:47:16,1.352274
2022-07-04 11:02:20,1.351968
2022-07-04 11:17:23,1.352274
2022-07-04 11:32:27,1.351664
2022-07-04 11:47:30,1.351054
2022-07-04 12:02:34,1.351664
2022-07-04 12:17:38,1.351664
2022-07-04 12:32:41,1.352274
2022-07-04 12:47:45,1.351968
2022-07-04 13:02:48,1.351664
2022-07-04 13:17:52,1.351968
2022-07-04 13:32:55,1.351968
2022-07-04 13:47:59,1.351664
2022-07-04 14:03:02,1.351664
2022-07-04 14:18:06,1.351968
2022-07-04 14:33:09,1.351968
2022-07-04 14:48:13,1.351968
2022-07-04 15:03:16,1.352884
2022-07-04 15:18:20,1.351968
2022-07-04 15:33:24,1.351968
2022-07-04 15:48:27,1.351358
2022-07-04 16:03:31,1.351358
2022-07-04 16:18:34,1.351968
2022-07-04 16:33:38,1.352274
2022-07-04 16:48:41,1.352884
2022-07-04 17:03:45,1.35258
2022-07-04 17:18:48,1.35258
2022-07-04 17:33:52,1.352274
2022-07-04 17:48:55,1.35258
2022-07-04 18:03:59,1.351358
2022-07-04 18:19:02,1.351968
2022-07-04 18:34:06,1.352274
2022-07-04 18:49:10,1.351968
2022-07-04 19:04:13,1.351664
2022-07-04 19:19:17,1.351968
2022-07-04 19:34:20,1.35258
2022-07-04 19:49:24,1.35258
2022-07-04 20:04:27,1.352274
2022-07-04 20:19:31,1.352884
2022-07-04 20:34:34,1.351968
2022-07-04 20:49:38,1.351358
2022-07-04 21:04:41,1.351664
2022-07-04 21:19:45,1.351054
2022-07-04 21:34:48,1.351664
2022-07-04 21:49:52,1.352274
2022-07-04 22:04:56,1.351968
2022-07-04 22:19:59,1.35258
2022-07-04 22:35:03,1.352274
2022-07-04 22:50:06,1.35258
2022-07-04 23:05:10,1.352884
2022-07-04 23:20:13,1.35258
2022-07-04 23:35:17,1.352274
2022-07-04 23:50:20,1.351664
2022-07-05 00:05:24,1.351664
2022-07-05 00:20:27,1.35258
2022-07-05 00:35:31,1.351664
2022-07-05 00:50:34,1.351968
2022-07-05 01:05:38,1.351968
2022-07-05 01:20:42,1.352274
2022-07-05 01:35:45,1.351358
2022-07-05 01:50:49,1.351054
2022-07-05 02:05:52,1.351358
2022-07-05 02:15:57,1.67516
2022-07-05 02:31:00,1.673024
2022-07-05 02:46:04,1.672718
2022-07-05 03:01:07,1.672414
2022-07-05 03:16:11,1.672414
2022-07-05 03:31:14,1.672414
2022-07-05 03:46:18,1.671498
2022-07-05 04:01:21,1.671802
2022-07-05 04:16:25,1.671498
2022-07-05 04:28:33,1.360208
2022-07-05 04:28:46,1.350138
2022-07-05 04:43:50,1.350748
2022-07-05 04:58:53,1.350748
2022-07-05 05:13:57,1.351358
2022-07-05 05:29:00,1.351054
2022-07-05 05:44:04,1.351664
2022-07-05 05:59:07,1.351358
2022-07-05 06:14:11,1.350748
2022-07-05 06:29:14,1.351358
2022-07-05 06:44:18,1.350748
2022-07-05 06:59:21,1.351968
2022-07-05 07:14:25,1.351358
2022-07-05 07:29:28,1.350748
2022-07-05 07:44:32,1.351664
2022-07-05 07:59:36,1.351664
2022-07-05 08:14:39,1.351968
2022-07-05 08:29:43,1.351968
2022-07-05 08:44:46,1.351968
2022-07-05 08:59:50,1.352274
2022-07-05 09:14:53,1.351664
2022-07-05 09:29:57,1.351664
2022-07-05 09:45:00,1.35258
2022-07-05 10:00:04,1.352274
2022-07-05 10:15:07,1.352274
2022-07-05 10:30:11,1.352884
2022-07-05 10:45:15,1.352274
2022-07-05 11:00:18,1.352274
2022-07-05 11:15:22,1.351968
2022-07-05 11:30:25,1.35258
2022-07-05 11:45:29,1.351664
2022-07-05 12:00:32,1.35258
2022-07-05 12:15:36,1.352884
2022-07-05 12:30:39,1.35258
2022-07-05 12:45:43,1.35502
2022-07-05 13:00:46,1.352884
2022-07-05 13:15:50,1.351968
2022-07-05 13:30:53,1.351664
2022-07-05 13:45:57,1.352274
2022-07-05 14:01:01,1.351968
2022-07-05 14:16:04,1.35258
2022-07-05 14:31:08,1.352884
2022-07-05 14:46:11,1.352274
2022-07-05 15:01:15,1.352884
2022-07-05 15:16:18,1.352884
2022-07-05 15:31:22,1.351664
2022-07-05 15:46:25,1.35258
2022-07-05 16:01:29,1.352884
2022-07-05 16:16:32,1.352274
2022-07-05 16:31:36,1.352274
2022-07-05 16:46:39,1.351664
2022-07-05 16:47:51,1.67394
2022-07-05 17:02:54,1.672108
2022-07-05 17:17:58,1.672108
2022-07-05 17:33:02,1.671498
2022-07-05 17:48:05,1.671498
2022-07-05 18:03:09,1.672108
2022-07-05 18:18:12,1.672108
2022-07-05 18:33:16,1.671802
2022-07-05 18:48:19,1.672108
2022-07-05 19:03:23,1.671802
2022-07-05 19:18:26,1.672718
2022-07-05 19:33:30,1.671192
2022-07-05 19:48:33,1.671498
2022-07-05 20:03:37,1.671802
2022-07-05 20:18:40,1.671498
2022-07-05 20:33:44,1.671498
2022-07-05 20:48:48,1.671498
2022-07-05 21:03:51,1.672108
2022-07-05 21:18:55,1.671192
2022-07-05 21:33:58,1.671498
2022-07-05 21:49:02,1.671802
2022-07-05 22:04:05,1.671498
2022-07-05 22:19:09,1.671498
2022-07-05 22:34:12,1.671802
2022-07-05 22:49:16,1.671498
2022-07-05 23:04:19,1.671192
2022-07-05 23:19:23,1.672108
2022-07-05 23:34:26,1.670888
2022-07-05 23:49:30,1.671192
2022-07-06 00:04:34,1.671498
2022-07-06 00:19:37,1.671802
2022-07-06 00:34:41,1.671498
2022-07-06 00:49:44,1.671498
2022-07-06 01:04:48,1.671192
2022-07-06 01:19:51,1.671192
2022-07-06 01:34:55,1.670888
2022-07-06 01:49:58,1.671192
2022-07-06 02:02:32,1.36082
2022-07-06 02:02:45,1.350442
2022-07-06 02:17:49,1.351664
2022-07-06 02:32:52,1.351054
2022-07-06 02:47:56,1.350748
2022-07-06 03:03:00,1.351968
2022-07-06 03:18:03,1.351358
2022-07-06 03:33:07,1.351358
2022-07-06 03:48:10,1.351358
2022-07-06 04:03:14,1.351664
2022-07-06 04:18:17,1.351664
2022-07-06 04:33:21,1.351968
2022-07-06 04:34:39,1.674244
2022-07-06 04:49:42,1.672718
2022-07-06 05:04:46,1.672718
2022-07-06 05:19:49,1.672414
2022-07-06 05:34:53,1.671802
2022-07-06 05:49:56,1.672414
2022-07-06 06:05:00,1.671802
2022-07-06 06:20:04,1.670278
2022-07-06 06:35:07,1.671498
2022-07-06 06:50:11,1.671802
2022-07-06 07:05:14,1.672414
2022-07-06 07:20:18,1.672718
2022-07-06 07:35:21,1.672414
2022-07-06 07:50:25,1.672108
2022-07-06 08:05:28,1.671802
2022-07-06 08:20:32,1.672108
2022-07-06 08:35:35,1.671802
2022-07-06 08:50:39,1.671498
2022-07-06 09:05:42,1.672414
2022-07-06 09:20:46,1.672108
2022-07-06 09:35:50,1.671802
2022-07-06 09:50:53,1.672108
2022-07-06 10:05:57,1.670278
2022-07-06 10:21:00,1.671192
2022-07-06 10:36:04,1.671802
2022-07-06 10:51:07,1.671802
2022-07-06 11:06:11,1.671498
2022-07-06 11:21:14,1.671192
2022-07-06 11:36:18,1.670888
2022-07-06 11:51:21,1.671802
2022-07-06 12:06:25,1.671192
2022-07-06 12:21:28,1.672414
2022-07-06 12:36:32,1.671802
2022-07-06 12:51:36,1.671802
2022-07-06 13:06:39,1.671192
2022-07-06 13:21:43,1.671802
2022-07-06 13:36:46,1.670582
2022-07-06 13:51:50,1.670888
2022-07-06 14:06:53,1.671192
2022-07-06 14:11:13,1.360514
2022-07-06 14:11:20,1.348918
2022-07-06 14:26:23,1.351358
2022-07-06 14:41:27,1.351358
2022-07-06 14:56:30,1.351054
2022-07-06 15:11:34,1.351054
2022-07-06 15:26:37,1.350748
2022-07-06 15:41:41,1.351358
2022-07-06 15:56:45,1.351358
2022-07-06 16:11:48,1.351358
2022-07-06 16:26:52,1.351664
2022-07-06 16:41:55,1.351664
2022-07-06 16:56:59,1.352274
2022-07-06 17:12:02,1.352274
2022-07-06 17:27:06,1.351968
2022-07-06 17:42:09,1.351664
2022-07-06 17:57:13,1.351664
2022-07-06 18:12:16,1.351968
2022-07-06 18:27:20,1.35258
2022-07-06 18:42:23,1.35258
2022-07-06 18:57:27,1.351664
2022-07-06 19:12:31,1.352274
2022-07-06 19:27:34,1.35258
2022-07-06 19:42:38,1.351358
2022-07-06 19:57:41,1.351054
2022-07-06 20:12:45,1.351968
2022-07-06 20:27:48,1.351968
2022-07-06 20:42:52,1.351968
2022-07-06 20:57:55,1.351358
2022-07-06 21:12:59,1.352274
2022-07-06 21:28:02,1.35258
2022-07-06 21:43:06,1.351968
2022-07-06 21:58:09,1.35258
2022-07-06 22:13:13,1.351968
2022-07-06 22:28:17,1.351054
2022-07-06 22:43:20,1.351968
2022-07-06 22:58:24,1.351664
2022-07-06 23:13:27,1.351358
2022-07-06 23:28:31,1.351664
2022-07-06 23:43:34,1.351664
2022-07-06 23:58:38,1.351358
2022-07-07 00:13:41,1.351968
2022-07-07 00:28:45,1.351664
2022-07-07 00:43:48,1.351358
2022-07-07 00:58:52,1.351968
2022-07-07 01:13:55,1.351664
2022-07-07 01:28:59,1.351664
2022-07-07 01:44:03,1.35258
2022-07-07 01:59:06,1.35258
2022-07-07 02:14:10,1.352884
2022-07-07 02:21:45,1.67455
2022-07-07 02:36:48,1.672414
2022-07-07 02:51:52,1.672108
2022-07-07 03:06:55,1.671498
2022-07-07 03:21:59,1.672108
2022-07-07 03:37:02,1.672718
2022-07-07 03:52:06,1.672108
2022-07-07 04:07:09,1.672718
2022-07-07 04:22:13,1.672414
2022-07-07 04:37:16,1.673024
2022-07-07 04:52:20,1.673328
2022-07-07 05:07:24,1.671498
2022-07-07 05:22:27,1.671802
2022-07-07 05:37:31,1.672108
2022-07-07 05:52:34,1.671192
2022-07-07 06:07:38,1.671498
2022-07-07 06:22:41,1.670582
2022-07-07 06:37:45,1.671802
2022-07-07 06:52:48,1.671498
2022-07-07 07:07:52,1.671498
2022-07-07 07:22:55,1.671498
2022-07-07 07:37:59,1.671192
2022-07-07 07:53:03,1.671192
2022-07-07 08:08:06,1.671192
2022-07-07 08:23:10,1.670582
2022-07-07 08:38:13,1.670582
2022-07-07 08:53:17,1.671498
2022-07-07 09:08:20,1.671192
2022-07-07 09:23:24,1.671498
2022-07-07 09:38:27,1.671498
2022-07-07 09:53:31,1.671498
2022-07-07 10:08:34,1.670582
2022-07-07 10:23:38,1.671498
2022-07-07 10:38:41,1.671192
2022-07-07 10:53:45,1.670278
2022-07-07 11:08:49,1.670582
2022-07-07 11:23:52,1.670888
2022-07-07 11:38:56,1.671498
2022-07-07 11:53:59,1.671802
2022-07-07 12:09:03,1.671192
2022-07-07 12:24:06,1.671498
2022-07-07 12:39:10,1.671802
2022-07-07 12:43:43,1.360208
2022-07-07 12:43:56,1.348002
2022-07-07 12:58:59,1.349832
2022-07-07 13:14:03,1.350138
2022-07-07 13:21:25,1.36082
2022-07-07 13:36:28,1.361124
2022-07-07 13:49:28,1.349222
2022-07-07 14:04:32,1.349832
2022-07-07 14:19:36,1.350442
2022-07-07 14:34:39,1.349528
2022-07-07 14:49:43,1.350748
2022-07-07 15:04:46,1.349832
2022-07-07 15:19:50,1.350442
2022-07-07 15:34:53,1.350138
2022-07-07 15:49:57,1.350442
2022-07-07 16:05:00,1.350138
2022-07-07 16:20:04,1.351358
2022-07-07 16:35:07,1.349832
2022-07-07 16:50:11,1.350138
2022-07-07 17:05:14,1.350442
2022-07-07 17:20:18,1.350138
2022-07-07 17:35:22,1.349832
2022-07-07 17:50:25,1.350442
2022-07-07 18:05:29,1.350138
2022-07-07 18:20:32,1.350442
2022-07-07 18:35:36,1.350138
2022-07-07 18:50:39,1.349528
2022-07-07 19:05:43,1.350442
2022-07-07 19:20:46,1.350442
2022-07-07 19:35:50,1.350748
2022-07-07 19:50:53,1.350442
2022-07-07 20:05:57,1.350442
2022-07-07 20:21:00,1.350442
2022-07-07 20:36:04,1.351358
2022-07-07 20:51:08,1.351358
2022-07-07 21:06:11,1.350748
2022-07-07 21:21:15,1.350748
2022-07-07 21:36:18,1.350748
2022-07-07 21:51:22,1.351358
2022-07-07 22:06:25,1.351358
2022-07-07 22:21:29,1.350748
2022-07-07 22:36:32,1.350442
2022-07-07 22:51:36,1.350748
2022-07-07 23:06:39,1.351054
2022-07-07 23:21:43,1.351054
2022-07-07 23:36:46,1.350442
2022-07-07 23:51:50,1.351054
2022-07-08 00:06:54,1.350748
2022-07-08 00:21:57,1.351358
2022-07-08 00:37:01,1.350442
2022-07-08 00:52:04,1.350442
2022-07-08 01:07:08,1.350748
2022-07-08 01:22:11,1.350442
2022-07-08 01:37:15,1.350138
2022-07-08 01:52:18,1.351054
2022-07-08 02:07:22,1.350138
2022-07-08 02:22:25,1.349832
2022-07-08 02:37:29,1.349832
2022-07-08 02:52:32,1.350748
2022-07-08 03:07:36,1.351664
2022-07-08 03:22:40,1.351054
2022-07-08 03:37:43,1.349832
2022-07-08 03:52:47,1.351054
2022-07-08 04:07:50,1.351664
2022-07-08 04:22:54,1.351054
2022-07-08 04:37:57,1.351054
2022-07-08 04:53:01,1.350748
2022-07-08 05:08:04,1.350138
2022-07-08 05:23:08,1.350748
2022-07-08 05:38:11,1.351358
2022-07-08 05:53:15,1.350748
2022-07-08 06:08:18,1.351664
2022-07-08 06:23:22,1.351358
2022-07-08 06:38:26,1.350748
2022-07-08 06:53:29,1.350748
2022-07-08 07:08:33,1.350748
2022-07-08 07:23:36,1.350442
2022-07-08 07:38:40,1.351664
2022-07-08 07:53:43,1.350138
2022-07-08 08:08:47,1.350748
2022-07-08 08:23:50,1.350748
2022-07-08 08:38:54,1.351054
2022-07-08 08:53:57,1.351358
2022-07-08 09:09:01,1.351054
2022-07-08 09:24:04,1.352274
2022-07-08 09:39:08,1.351664
2022-07-08 09:54:12,1.351054
2022-07-08 10:09:15,1.349528
2022-07-08 10:24:19,1.349528
2022-07-08 10:39:22,1.350138
2022-07-08 10:54:26,1.350442
2022-07-08 11:09:29,1.350138
2022-07-08 11:24:33,1.350748
2022-07-08 11:39:36,1.350748
2022-07-08 11:54:40,1.350138
2022-07-08 12:09:43,1.349832
2022-07-08 12:24:47,1.350138
2022-07-08 12:39:50,1.350138
2022-07-08 12:54:54,1.349832
2022-07-08 13:09:58,1.350442
2022-07-08 13:25:01,1.349832
2022-07-08 13:40:05,1.349832
2022-07-08 13:55:08,1.350442
2022-07-08 14:10:12,1.350138
2022-07-08 14:25:15,1.350442
2022-07-08 14:40:19,1.350138
2022-07-08 14:55:22,1.350138
2022-07-08 15:10:26,1.349528
2022-07-08 15:25:29,1.350442
2022-07-08 15:40:33,1.353494
2022-07-08 15:55:36,1.350138
2022-07-08 16:10:40,1.350442
2022-07-08 16:25:44,1.350138
2022-07-08 16:40:47,1.350138
2022-07-08 16:55:51,1.349832
2022-07-08 17:10:54,1.350138
2022-07-08 17:25:58,1.349832
2022-07-08 17:41:01,1.349832
2022-07-08 17:56:05,1.350442
2022-07-08 18:11:08,1.350748
2022-07-08 18:26:12,1.350138
2022-07-08 18:41:15,1.350138
2022-07-08 18:56:19,1.351054
2022-07-08 19:11:22,1.350442
2022-07-08 19:26:26,1.350748
2022-07-08 19:41:30,1.350748
2022-07-08 19:56:33,1.351664
2022-07-08 20:11:37,1.350748
2022-07-08 20:26:40,1.351358
2022-07-08 20:41:44,1.351054
2022-07-08 20:56:47,1.350138
2022-07-08 21:11:51,1.350748
2022-07-08 21:26:54,1.350442
2022-07-08 21:41:58,1.350748
2022-07-08 21:57:01,1.351358
2022-07-08 22:12:05,1.350748
2022-07-08 22:27:08,1.350748
2022-07-08 22:42:12,1.351054
2022-07-08 22:57:16,1.351358
2022-07-08 23:12:19,1.350748
2022-07-08 23:27:23,1.350748
2022-07-08 23:42:26,1.350748
2022-07-08 23:57:30,1.351054
2022-07-09 00:12:33,1.351664
2022-07-09 00:27:37,1.351358
2022-07-09 00:42:40,1.351054
2022-07-09 00:57:44,1.351664
2022-07-09 01:12:47,1.351664
2022-07-09 01:27:51,1.350748
2022-07-09 01:42:54,1.350442
2022-07-09 01:57:58,1.351358
2022-07-09 02:13:02,1.351054
2022-07-09 02:28:05,1.351358
2022-07-09 02:43:09,1.350138
2022-07-09 02:58:12,1.350138
2022-07-09 03:13:16,1.350442
2022-07-09 03:28:19,1.351054
2022-07-09 03:43:23,1.351664
2022-07-09 03:58:26,1.351358
2022-07-09 04:13:30,1.351054
2022-07-09 04:28:33,1.351358
2022-07-09 04:43:37,1.351054
2022-07-09 04:58:40,1.351054
2022-07-09 05:13:44,1.351968
2022-07-09 05:28:48,1.351054
2022-07-09 05:43:51,1.350748
2022-07-09 05:58:55,1.350748
2022-07-09 06:13:58,1.350442
2022-07-09 06:29:02,1.350748
2022-07-09 06:44:05,1.351054
2022-07-09 06:59:09,1.351054
