2022-07-01 18:01:58,1.44383
2022-07-01 18:17:02,1.44444
2022-07-01 18:32:05,1.44444
2022-07-01 18:47:09,1.44383
2022-07-01 19:02:12,1.44383
2022-07-01 19:17:16,1.44444
2022-07-01 19:32:19,1.443524
2022-07-01 19:47:23,1.44383
2022-07-01 20:02:26,1.443524
2022-07-01 20:17:30,1.444744
2022-07-01 20:32:33,1.443524
2022-07-01 20:47:37,1.44444
2022-07-01 21:02:40,1.44444
2022-07-01 21:17:44,1.44383
2022-07-01 21:32:48,1.443524
2022-07-01 21:47:51,1.44383
2022-07-01 22:02:55,1.44322
2022-07-01 22:17:58,1.443524
2022-07-01 22:33:02,1.444134
2022-07-01 22:48:05,1.44322
2022-07-01 23:03:09,1.44383
2022-07-01 23:18:12,1.442914
2022-07-01 23:33:16,1.44322
2022-07-01 23:48:19,1.443524
2022-07-02 00:03:23,1.443524
2022-07-02 00:18:26,1.444134
2022-07-02 00:33:30,1.44383
2022-07-02 00:48:34,1.44383
2022-07-02 01:03:37,1.444134
2022-07-02 01:18:41,1.444134
2022-07-02 01:33:44,1.44383
2022-07-02 01:48:48,1.44444
2022-07-02 02:03:51,1.44444
2022-07-02 02:18:55,1.444134
2022-07-02 02:33:58,1.44383
2022-07-02 02:49:02,1.44322
2022-07-02 03:04:05,1.443524
2022-07-02 03:19:09,1.444744
2022-07-02 03:34:12,1.44444
2022-07-02 03:49:16,1.444134
2022-07-02 04:04:20,1.444134
2022-07-02 04:19:23,1.444744
2022-07-02 04:34:27,1.444134
2022-07-02 04:49:30,1.444134
2022-07-02 05:04:34,1.44383
2022-07-02 05:19:37,1.44383
2022-07-02 05:34:41,1.444744
2022-07-02 05:49:44,1.44383
2022-07-02 06:04:48,1.444134
2022-07-02 06:19:51,1.44444
2022-07-02 06:34:55,1.444134
2022-07-02 06:49:58,1.444134
2022-07-02 07:05:02,1.44444
2022-07-02 07:20:06,1.443524
2022-07-02 07:35:09,1.443524
2022-07-02 07:50:13,1.444744
2022-07-02 08:05:16,1.444134
2022-07-02 08:20:20,1.44383
2022-07-02 08:35:23,1.44383
2022-07-02 08:50:27,1.444134
2022-07-02 09:05:30,1.444134
2022-07-02 09:20:34,1.44444
2022-07-02 09:35:37,1.44322
2022-07-02 09:50:41,1.444134
2022-07-02 10:05:44,1.44322
2022-07-02 10:20:48,1.443524
2022-07-02 10:35:52,1.44383
2022-07-02 10:50:55,1.443524
2022-07-02 11:05:59,1.442914
2022-07-02 11:21:02,1.44322
2022-07-02 11:36:06,1.44322
2022-07-02 11:51:09,1.442608
2022-07-02 12:06:13,1.442914
2022-07-02 12:21:16,1.44322
2022-07-02 12:36:20,1.443524
2022-07-02 12:51:23,1.442914
2022-07-02 13:06:27,1.443524
2022-07-02 13:21:30,1.442914
2022-07-02 13:36:34,1.443524
2022-07-02 13:51:38,1.444134
2022-07-02 14:06:41,1.44444
2022-07-02 14:21:45,1.442914
2022-07-02 14:36:48,1.444134
2022-07-02 14:51:52,1.443524
2022-07-02 15:06:55,1.44383
2022-07-02 15:21:59,1.44383
2022-07-02 15:37:02,1.444134
2022-07-02 15:52:06,1.444744
2022-07-02 16:07:09,1.44444
2022-07-02 16:22:13,1.44444
2022-07-02 16:37:17,1.44383
2022-07-02 16:52:20,1.442914
2022-07-02 17:07:24,1.443524
2022-07-02 17:22:27,1.444134
2022-07-02 17:37:31,1.443524
2022-07-02 17:52:34,1.443524
2022-07-02 18:07:38,1.44322
2022-07-02 18:22:41,1.444744
2022-07-02 18:37:45,1.44383
2022-07-02 18:52:48,1.444134
2022-07-02 19:07:52,1.44444
2022-07-02 19:22:55,1.44383
2022-07-02 19:37:59,1.44383
2022-07-02 19:53:03,1.44383
2022-07-02 20:08:06,1.444134
2022-07-02 20:19:09,1.457868
2022-07-02 20:19:16,1.44383
2022-07-02 20:34:19,1.44322
2022-07-02 20:49:23,1.44444
2022-07-02 21:04:26,1.44383
2022-07-02 21:19:30,1.443524
2022-07-02 21:34:33,1.44383
2022-07-02 21:49:37,1.44444
2022-07-02 22:04:40,1.444134
2022-07-02 22:19:44,1.444134
2022-07-02 22:34:47,1.44444
2022-07-02 22:49:51,1.44444
2022-07-02 23:04:55,1.44444
2022-07-02 23:19:58,1.444134
2022-07-02 23:35:02,1.44383
2022-07-02 23:50:05,1.44383
2022-07-03 00:05:09,1.444134
2022-07-03 00:20:12,1.44383
2022-07-03 00:35:16,1.44322
2022-07-03 00:50:19,1.444134
2022-07-03 01:05:23,1.44444
2022-07-03 01:20:26,1.444134
2022-07-03 01:35:30,1.444744
2022-07-03 01:50:33,1.444134
2022-07-03 02:05:37,1.444134
2022-07-03 02:20:41,1.44383
2022-07-03 02:35:44,1.44444
2022-07-03 02:50:48,1.44383
2022-07-03 03:05:51,1.444134
2022-07-03 03:20:55,1.444134
2022-07-03 03:35:58,1.444134
2022-07-03 03:51:02,1.444744
2022-07-03 04:06:05,1.443524
2022-07-03 04:21:09,1.443524
2022-07-03 04:36:12,1.444744
2022-07-03 04:51:16,1.44444
2022-07-03 05:06:19,1.444134
2022-07-03 05:21:23,1.44444
2022-07-03 05:36:27,1.443524
2022-07-03 05:51:30,1.44444
2022-07-03 06:06:34,1.44444
2022-07-03 06:21:37,1.444134
2022-07-03 06:36:41,1.44383
2022-07-03 06:51:44,1.444134
2022-07-03 07:06:48,1.444744
2022-07-03 07:21:51,1.44383
2022-07-03 07:36:55,1.443524
2022-07-03 07:51:58,1.443524
2022-07-03 08:07:02,1.444134
2022-07-03 08:22:05,1.44444
2022-07-03 08:37:09,1.44444
2022-07-03 08:52:13,1.44444
2022-07-03 09:07:16,1.44444
2022-07-03 09:22:20,1.444134
2022-07-03 09:37:23,1.444744
2022-07-03 09:52:27,1.443524
2022-07-03 10:07:30,1.44444
2022-07-03 10:22:34,1.44444
2022-07-03 10:37:37,1.44383
2022-07-03 10:52:41,1.44444
2022-07-03 11:07:44,1.443524
2022-07-03 11:22:48,1.444134
2022-07-03 11:37:51,1.44383
2022-07-03 11:52:55,1.44322
2022-07-03 12:07:59,1.443524
2022-07-03 12:23:02,1.44444
2022-07-03 12:38:06,1.444134
2022-07-03 12:53:09,1.44383
2022-07-03 13:08:13,1.44383
2022-07-03 13:23:16,1.443524
2022-07-03 13:38:20,1.44383
2022-07-03 13:53:23,1.44322
2022-07-03 14:08:27,1.44383
2022-07-03 14:23:30,1.444744
2022-07-03 14:38:34,1.44444
2022-07-03 14:53:37,1.444134
2022-07-03 15:08:41,1.44444
2022-07-03 15:23:45,1.444134
2022-07-03 15:38:48,1.444134
2022-07-03 15:53:52,1.444134
2022-07-03 16:08:55,1.44383
2022-07-03 16:23:59,1.444134
2022-07-03 16:39:02,1.443524
2022-07-03 16:54:06,1.44383
2022-07-03 17:09:09,1.44383
2022-07-03 17:24:13,1.44383
2022-07-03 17:39:16,1.443524
2022-07-03 17:54:20,1.44444
2022-07-03 18:09:23,1.444134
2022-07-03 18:24:27,1.444134
2022-07-03 18:39:31,1.444134
2022-07-03 18:54:34,1.44444
2022-07-03 19:09:38,1.444744
2022-07-03 19:24:41,1.444134
2022-07-03 19:39:45,1.444744
2022-07-03 19:54:48,1.44444
2022-07-03 20:09:52,1.444134
2022-07-03 20:24:55,1.444134
2022-07-03 20:39:59,1.44444
2022-07-03 20:55:02,1.444134
2022-07-03 21:10:06,1.44322
2022-07-03 21:25:09,1.44444
2022-07-03 21:40:13,1.444134
2022-07-03 21:55:17,1.44383
2022-07-03 22:10:20,1.44444
2022-07-03 22:25:24,1.44383
2022-07-03 22:40:27,1.44383
2022-07-03 22:55:31,1.444134
2022-07-03 23:10:34,1.44444
2022-07-03 23:25:38,1.443524
2022-07-03 23:40:41,1.444744
2022-07-03 23:55:45,1.44444
2022-07-04 00:10:48,1.444134
2022-07-04 00:25:52,1.44383
2022-07-04 00:40:55,1.44383
2022-07-04 00:55:59,1.44383
2022-07-04 01:11:03,1.44383
2022-07-04 01:26:06,1.443524
2022-07-04 01:41:10,1.444134
2022-07-04 01:56:13,1.444134
2022-07-04 02:11:17,1.444744
2022-07-04 02:26:20,1.444744
2022-07-04 02:41:24,1.444134
2022-07-04 02:56:27,1.444744
2022-07-04 03:11:31,1.44444
2022-07-04 03:26:34,1.44383
2022-07-04 03:41:38,1.444134
2022-07-04 03:56:41,1.44383
2022-07-04 04:11:45,1.44322
2022-07-04 04:26:49,1.444134
2022-07-04 04:41:52,1.44444
2022-07-04 04:56:56,1.444134
2022-07-04 05:11:59,1.443524
2022-07-04 05:27:03,1.443524
2022-07-04 05:42:06,1.44383
2022-07-04 05:57:10,1.44383
2022-07-04 06:12:13,1.444134
2022-07-04 06:27:17,1.44383
2022-07-04 06:42:20,1.44444
2022-07-04 06:57:24,1.44383
2022-07-04 07:12:28,1.44383
2022-07-04 07:27:31,1.444134
2022-07-04 07:42:35,1.44383
2022-07-04 07:57:38,1.443524
2022-07-04 08:12:42,1.444134
2022-07-04 08:27:45,1.44383
2022-07-04 08:42:49,1.44322
2022-07-04 08:57:52,1.442914
2022-07-04 09:12:56,1.442914
2022-07-04 09:27:59,1.44383
2022-07-04 09:43:03,1.44383
2022-07-04 09:58:06,1.44383
2022-07-04 10:13:10,1.44322
2022-07-04 10:28:14,1.444134
2022-07-04 10:43:17,1.44383
2022-07-04 10:58:21,1.44322
2022-07-04 11:13:24,1.44322
2022-07-04 11:28:28,1.444134
2022-07-04 11:43:31,1.44322
2022-07-04 11:58:35,1.44322
2022-07-04 12:13:38,1.44383
2022-07-04 12:28:42,1.44322
2022-07-04 12:43:45,1.444134
2022-07-04 12:58:49,1.44383
2022-07-04 13:13:52,1.444134
2022-07-04 13:28:56,1.44444
2022-07-04 13:44:00,1.44383
2022-07-04 13:59:03,1.443524
2022-07-04 14:14:07,1.443524
2022-07-04 14:29:10,1.44383
2022-07-04 14:44:14,1.443524
2022-07-04 14:59:17,1.44383
2022-07-04 15:14:21,1.444134
2022-07-04 15:29:24,1.44444
2022-07-04 15:44:28,1.44444
2022-07-04 15:59:31,1.44383
2022-07-04 16:14:35,1.443524
2022-07-04 16:29:38,1.443524
2022-07-04 16:44:42,1.44383
2022-07-04 16:59:46,1.444134
2022-07-04 17:14:49,1.44322
2022-07-04 17:29:53,1.443524
2022-07-04 17:44:56,1.442914
2022-07-04 18:00:00,1.44383
2022-07-04 18:15:03,1.443524
2022-07-04 18:30:07,1.443524
2022-07-04 18:45:10,1.443524
2022-07-04 19:00:14,1.443524
2022-07-04 19:15:17,1.44383
2022-07-04 19:30:21,1.44383
2022-07-04 19:45:24,1.442914
2022-07-04 20:00:28,1.442914
2022-07-04 20:15:32,1.442914
2022-07-04 20:30:35,1.44322
2022-07-04 20:45:39,1.44322
2022-07-04 21:00:42,1.443524
2022-07-04 21:15:46,1.443524
2022-07-04 21:30:49,1.443524
2022-07-04 21:45:53,1.443524
2022-07-04 22:00:56,1.443524
2022-07-04 22:16:00,1.442914
2022-07-04 22:31:03,1.442914
2022-07-04 22:46:07,1.44322
2022-07-04 23:01:10,1.443524
2022-07-04 23:16:14,1.443524
2022-07-04 23:31:18,1.444134
2022-07-04 23:46:21,1.44383
2022-07-05 00:01:25,1.442914
2022-07-05 00:16:28,1.44322
2022-07-05 00:31:32,1.443524
2022-07-05 00:46:35,1.444134
2022-07-05 01:01:39,1.443524
2022-07-05 01:16:42,1.44383
2022-07-05 01:31:46,1.442914
2022-07-05 01:46:49,1.443524
2022-07-05 02:01:53,1.44383
2022-07-05 02:15:58,1.711172
2022-07-05 02:31:01,1.70934
2022-07-05 02:46:05,1.70934
2022-07-05 03:01:09,1.709036
2022-07-05 03:16:12,1.709646
2022-07-05 03:31:16,1.709036
2022-07-05 03:46:19,1.709952
2022-07-05 04:01:23,1.709646
2022-07-05 04:16:26,1.709036
2022-07-05 04:28:28,1.44322
2022-07-05 04:43:31,1.443524
2022-07-05 04:58:35,1.443524
2022-07-05 05:13:38,1.444134
2022-07-05 05:28:42,1.44383
2022-07-05 05:43:45,1.44322
2022-07-05 05:58:49,1.442914
2022-07-05 06:13:53,1.44383
2022-07-05 06:28:56,1.44383
2022-07-05 06:44:00,1.44383
2022-07-05 06:59:03,1.44383
2022-07-05 07:14:07,1.44383
2022-07-05 07:29:10,1.44383
2022-07-05 07:44:14,1.444134
2022-07-05 07:59:17,1.443524
2022-07-05 08:14:21,1.44322
2022-07-05 08:29:24,1.444134
2022-07-05 08:44:28,1.442608
2022-07-05 08:59:31,1.44322
2022-07-05 09:14:35,1.443524
2022-07-05 09:29:39,1.444134
2022-07-05 09:44:42,1.44322
2022-07-05 09:59:46,1.443524
2022-07-05 10:14:49,1.443524
2022-07-05 10:29:53,1.444134
2022-07-05 10:44:56,1.44383
2022-07-05 11:00:00,1.44383
2022-07-05 11:15:03,1.444134
2022-07-05 11:30:07,1.443524
2022-07-05 11:45:10,1.44322
2022-07-05 12:00:14,1.44383
2022-07-05 12:15:18,1.443524
2022-07-05 12:30:21,1.44322
2022-07-05 12:45:25,1.445966
2022-07-05 13:00:28,1.44444
2022-07-05 13:15:32,1.44383
2022-07-05 13:30:35,1.44322
2022-07-05 13:45:39,1.44322
2022-07-05 14:00:42,1.44383
2022-07-05 14:15:46,1.44322
2022-07-05 14:30:49,1.44383
2022-07-05 14:45:53,1.443524
2022-07-05 15:00:56,1.44383
2022-07-05 15:16:00,1.44322
2022-07-05 15:31:04,1.444134
2022-07-05 15:46:07,1.44322
2022-07-05 16:01:11,1.443524
2022-07-05 16:16:14,1.44322
2022-07-05 16:31:18,1.443524
2022-07-05 16:46:21,1.443524
2022-07-05 16:47:52,1.711782
2022-07-05 17:02:56,1.70934
2022-07-05 17:17:59,1.70873
2022-07-05 17:33:03,1.70934
2022-07-05 17:48:06,1.70934
2022-07-05 18:03:10,1.70873
2022-07-05 18:18:13,1.708424
2022-07-05 18:33:17,1.70873
2022-07-05 18:48:21,1.708424
2022-07-05 19:03:24,1.70812
2022-07-05 19:18:28,1.70812
2022-07-05 19:33:31,1.708424
2022-07-05 19:48:35,1.70812
2022-07-05 20:03:38,1.70812
2022-07-05 20:18:42,1.707814
2022-07-05 20:33:45,1.709036
2022-07-05 20:48:49,1.70812
2022-07-05 21:03:52,1.709036
2022-07-05 21:18:56,1.70812
2022-07-05 21:33:59,1.70812
2022-07-05 21:49:03,1.709036
2022-07-05 22:04:07,1.708424
2022-07-05 22:19:10,1.70873
2022-07-05 22:34:14,1.708424
2022-07-05 22:49:17,1.708424
2022-07-05 23:04:21,1.709036
2022-07-05 23:19:24,1.70812
2022-07-05 23:34:28,1.70751
2022-07-05 23:49:31,1.70873
2022-07-06 00:04:35,1.70812
2022-07-06 00:19:38,1.70812
2022-07-06 00:34:42,1.70812
2022-07-06 00:49:45,1.708424
2022-07-06 01:04:49,1.70934
2022-07-06 01:19:53,1.708424
2022-07-06 01:34:56,1.70812
2022-07-06 01:50:00,1.707814
2022-07-06 02:02:34,1.444134
2022-07-06 02:17:37,1.443524
2022-07-06 02:32:41,1.44383
2022-07-06 02:47:44,1.444134
2022-07-06 03:02:48,1.443524
2022-07-06 03:17:51,1.44383
2022-07-06 03:32:55,1.44322
2022-07-06 03:47:58,1.444134
2022-07-06 04:03:02,1.444134
2022-07-06 04:18:05,1.44383
2022-07-06 04:33:09,1.443524
2022-07-06 04:34:40,1.710866
2022-07-06 04:49:44,1.710256
2022-07-06 05:04:47,1.70934
2022-07-06 05:19:51,1.70934
2022-07-06 05:34:54,1.709952
2022-07-06 05:49:58,1.708424
2022-07-06 06:05:01,1.709646
2022-07-06 06:20:05,1.708424
2022-07-06 06:35:08,1.709036
2022-07-06 06:50:12,1.70812
2022-07-06 07:05:15,1.709036
2022-07-06 07:20:19,1.70934
2022-07-06 07:35:23,1.70873
2022-07-06 07:50:26,1.70812
2022-07-06 08:05:30,1.70873
2022-07-06 08:20:33,1.70812
2022-07-06 08:35:37,1.708424
2022-07-06 08:50:40,1.70812
2022-07-06 09:05:44,1.70812
2022-07-06 09:20:47,1.70751
2022-07-06 09:35:51,1.70812
2022-07-06 09:50:54,1.70873
2022-07-06 10:05:58,1.708424
2022-07-06 10:21:01,1.707814
2022-07-06 10:36:05,1.707814
2022-07-06 10:51:09,1.70812
2022-07-06 11:06:12,1.709952
2022-07-06 11:21:16,1.70873
2022-07-06 11:36:19,1.70934
2022-07-06 11:51:23,1.709036
2022-07-06 12:06:26,1.708424
2022-07-06 12:21:30,1.70934
2022-07-06 12:36:33,1.709036
2022-07-06 12:51:37,1.709036
2022-07-06 13:06:40,1.709036
2022-07-06 13:21:44,1.709036
2022-07-06 13:36:47,1.708424
2022-07-06 13:51:51,1.70812
2022-07-06 14:06:55,1.707814
2022-07-06 14:11:15,1.44505
2022-07-06 14:26:18,1.44444
2022-07-06 14:41:22,1.44383
2022-07-06 14:56:25,1.44444
2022-07-06 15:11:29,1.444744
2022-07-06 15:26:32,1.44383
2022-07-06 15:41:36,1.44383
2022-07-06 15:56:39,1.44322
2022-07-06 16:11:43,1.444134
2022-07-06 16:26:46,1.44383
2022-07-06 16:41:50,1.444134
2022-07-06 16:56:53,1.443524
2022-07-06 17:11:57,1.44322
2022-07-06 17:27:01,1.444134
2022-07-06 17:42:04,1.44444
2022-07-06 17:57:08,1.443524
2022-07-06 18:12:11,1.44383
2022-07-06 18:27:15,1.443524
2022-07-06 18:42:18,1.44383
2022-07-06 18:57:22,1.444134
2022-07-06 19:12:25,1.44383
2022-07-06 19:27:29,1.44383
2022-07-06 19:42:32,1.442914
2022-07-06 19:57:36,1.443524
2022-07-06 20:12:39,1.44444
2022-07-06 20:27:43,1.44383
2022-07-06 20:42:47,1.444134
2022-07-06 20:57:50,1.44383
2022-07-06 21:12:54,1.443524
2022-07-06 21:27:57,1.44444
2022-07-06 21:43:01,1.44322
2022-07-06 21:58:04,1.44383
2022-07-06 22:13:08,1.44444
2022-07-06 22:28:11,1.443524
2022-07-06 22:43:15,1.44383
2022-07-06 22:58:18,1.44383
2022-07-06 23:13:22,1.443524
2022-07-06 23:28:25,1.44444
2022-07-06 23:43:29,1.443524
2022-07-06 23:58:33,1.44444
2022-07-07 00:13:36,1.44383
2022-07-07 00:28:40,1.44383
2022-07-07 00:43:43,1.44444
2022-07-07 00:58:47,1.444134
2022-07-07 01:13:50,1.444134
2022-07-07 01:28:54,1.444134
2022-07-07 01:43:57,1.44505
2022-07-07 01:59:01,1.44444
2022-07-07 02:14:04,1.44383
2022-07-07 02:21:39,1.712088
2022-07-07 02:36:43,1.709036
2022-07-07 02:51:46,1.709036
2022-07-07 03:06:50,1.709646
2022-07-07 03:21:54,1.70934
2022-07-07 03:36:57,1.708424
2022-07-07 03:52:01,1.70812
2022-07-07 04:07:04,1.70934
2022-07-07 04:22:08,1.709036
2022-07-07 04:37:11,1.70873
2022-07-07 04:52:15,1.709036
2022-07-07 05:07:18,1.70934
2022-07-07 05:22:22,1.70934
2022-07-07 05:37:25,1.709036
2022-07-07 05:52:29,1.709646
2022-07-07 06:07:33,1.709036
2022-07-07 06:22:36,1.70934
2022-07-07 06:37:40,1.70812
2022-07-07 06:52:43,1.70873
2022-07-07 07:07:47,1.708424
2022-07-07 07:22:50,1.70873
2022-07-07 07:37:54,1.709952
2022-07-07 07:52:57,1.70934
2022-07-07 08:08:01,1.709036
2022-07-07 08:23:04,1.709036
2022-07-07 08:38:08,1.70873
2022-07-07 08:53:11,1.70873
2022-07-07 09:08:15,1.709036
2022-07-07 09:23:19,1.70934
2022-07-07 09:38:22,1.70873
2022-07-07 09:53:26,1.709952
2022-07-07 10:08:29,1.709036
2022-07-07 10:23:33,1.707814
2022-07-07 10:38:36,1.709036
2022-07-07 10:53:40,1.70873
2022-07-07 11:08:43,1.70873
2022-07-07 11:23:47,1.70873
2022-07-07 11:38:50,1.70873
2022-07-07 11:53:54,1.709036
2022-07-07 12:08:57,1.709036
2022-07-07 12:24:01,1.70873
2022-07-07 12:39:05,1.708424
2022-07-07 12:43:44,1.44322
2022-07-07 12:58:48,1.44383
2022-07-07 13:13:51,1.443524
2022-07-07 13:28:55,1.443524
2022-07-07 13:43:58,1.44383
2022-07-07 13:59:02,1.443524
2022-07-07 14:14:05,1.44444
2022-07-07 14:29:09,1.444134
2022-07-07 14:44:12,1.444134
2022-07-07 14:59:16,1.443524
2022-07-07 15:14:19,1.442914
2022-07-07 15:29:23,1.443524
2022-07-07 15:44:26,1.444744
2022-07-07 15:59:30,1.44322
2022-07-07 16:14:34,1.443524
2022-07-07 16:29:37,1.44383
2022-07-07 16:44:41,1.443524
2022-07-07 16:59:44,1.442914
2022-07-07 17:14:48,1.443524
2022-07-07 17:29:51,1.443524
2022-07-07 17:44:55,1.44383
2022-07-07 17:59:58,1.443524
2022-07-07 18:15:02,1.443524
2022-07-07 18:30:05,1.44383
2022-07-07 18:45:09,1.443524
2022-07-07 19:00:13,1.44383
2022-07-07 19:15:16,1.44322
2022-07-07 19:30:20,1.442608
2022-07-07 19:45:23,1.44383
2022-07-07 20:00:27,1.44383
2022-07-07 20:15:30,1.44383
2022-07-07 20:30:34,1.44322
2022-07-07 20:45:37,1.44383
2022-07-07 21:00:41,1.443524
2022-07-07 21:15:44,1.443524
2022-07-07 21:30:48,1.443524
2022-07-07 21:45:51,1.444134
2022-07-07 22:00:55,1.44322
2022-07-07 22:15:59,1.44444
2022-07-07 22:31:02,1.443524
2022-07-07 22:46:06,1.44322
2022-07-07 23:01:09,1.44322
2022-07-07 23:16:13,1.44444
2022-07-07 23:31:16,1.444134
2022-07-07 23:46:20,1.443524
2022-07-08 00:01:23,1.444134
2022-07-08 00:16:27,1.44383
2022-07-08 00:31:30,1.44383
2022-07-08 00:46:34,1.44383
2022-07-08 01:01:37,1.44322
2022-07-08 01:16:41,1.444134
2022-07-08 01:31:45,1.444134
2022-07-08 01:46:48,1.443524
2022-07-08 02:01:52,1.44383
2022-07-08 02:16:55,1.444744
2022-07-08 02:31:59,1.443524
2022-07-08 02:47:02,1.44444
2022-07-08 03:02:06,1.444134
2022-07-08 03:17:09,1.44444
2022-07-08 03:32:13,1.44505
2022-07-08 03:47:16,1.44383
2022-07-08 04:02:20,1.444134
2022-07-08 04:17:23,1.44444
2022-07-08 04:32:27,1.44444
2022-07-08 04:47:31,1.44444
2022-07-08 05:02:34,1.44383
2022-07-08 05:17:38,1.44444
2022-07-08 05:32:41,1.443524
2022-07-08 05:47:45,1.444134
2022-07-08 06:02:48,1.44383
2022-07-08 06:17:52,1.444134
2022-07-08 06:32:55,1.44444
2022-07-08 06:47:59,1.44444
2022-07-08 07:03:02,1.444134
2022-07-08 07:18:06,1.444134
2022-07-08 07:33:09,1.44444
2022-07-08 07:48:13,1.44383
2022-07-08 08:03:17,1.44383
2022-07-08 08:18:20,1.443524
2022-07-08 08:33:24,1.44383
2022-07-08 08:48:27,1.444134
2022-07-08 09:03:31,1.44444
2022-07-08 09:18:34,1.444134
2022-07-08 09:33:38,1.44383
2022-07-08 09:48:41,1.444134
2022-07-08 10:03:45,1.44322
2022-07-08 10:18:48,1.44322
2022-07-08 10:33:52,1.44383
2022-07-08 10:48:55,1.44383
2022-07-08 11:03:59,1.44444
2022-07-08 11:19:03,1.443524
2022-07-08 11:34:06,1.44383
2022-07-08 11:49:10,1.44383
2022-07-08 12:04:13,1.442914
2022-07-08 12:19:17,1.444134
2022-07-08 12:34:20,1.44383
2022-07-08 12:49:24,1.443524
2022-07-08 13:04:27,1.444134
2022-07-08 13:19:31,1.44383
2022-07-08 13:34:34,1.44383
2022-07-08 13:49:38,1.44383
2022-07-08 14:04:41,1.443524
2022-07-08 14:19:45,1.442914
2022-07-08 14:34:49,1.44322
2022-07-08 14:49:52,1.44383
2022-07-08 15:04:56,1.443524
2022-07-08 15:19:59,1.443524
2022-07-08 15:35:03,1.44383
2022-07-08 15:50:06,1.444134
2022-07-08 16:05:10,1.44383
2022-07-08 16:20:13,1.44383
2022-07-08 16:35:17,1.44383
2022-07-08 16:50:20,1.44322
2022-07-08 17:05:24,1.443524
2022-07-08 17:20:27,1.443524
2022-07-08 17:35:31,1.44383
2022-07-08 17:50:35,1.44322
2022-07-08 18:05:38,1.442608
2022-07-08 18:20:42,1.44383
2022-07-08 18:35:45,1.44383
2022-07-08 18:50:49,1.444134
2022-07-08 19:05:52,1.444134
2022-07-08 19:20:56,1.44444
2022-07-08 19:35:59,1.44383
2022-07-08 19:51:03,1.444134
2022-07-08 20:06:06,1.44444
2022-07-08 20:21:10,1.44383
2022-07-08 20:36:13,1.44444
2022-07-08 20:51:17,1.44383
2022-07-08 21:06:21,1.444134
2022-07-08 21:21:24,1.44383
2022-07-08 21:36:28,1.44444
2022-07-08 21:51:31,1.44505
2022-07-08 22:06:35,1.444134
2022-07-08 22:21:38,1.443524
2022-07-08 22:36:42,1.443524
2022-07-08 22:51:45,1.443524
2022-07-08 23:06:49,1.444134
2022-07-08 23:21:52,1.443524
2022-07-08 23:36:56,1.443524
2022-07-08 23:51:59,1.444134
2022-07-09 00:07:03,1.44383
2022-07-09 00:22:07,1.443524
2022-07-09 00:37:10,1.443524
2022-07-09 00:52:14,1.44322
2022-07-09 01:07:17,1.44444
2022-07-09 01:22:21,1.44322
2022-07-09 01:37:24,1.444744
2022-07-09 01:52:28,1.44383
2022-07-09 02:07:31,1.44383
2022-07-09 02:22:35,1.44322
2022-07-09 02:37:38,1.444744
2022-07-09 02:52:42,1.44322
2022-07-09 03:07:45,1.44322
2022-07-09 03:22:49,1.44383
2022-07-09 03:37:53,1.44444
2022-07-09 03:52:56,1.444134
2022-07-09 04:08:00,1.443524
2022-07-09 04:23:03,1.44383
2022-07-09 04:38:07,1.44383
2022-07-09 04:53:10,1.44383
2022-07-09 05:08:14,1.444134
2022-07-09 05:23:17,1.44383
2022-07-09 05:38:21,1.444134
2022-07-09 05:53:24,1.443524
2022-07-09 06:08:28,1.443524
2022-07-09 06:23:31,1.44383
2022-07-09 06:38:35,1.44383
2022-07-09 06:53:39,1.443524
2022-07-09 07:08:42,1.444134
2022-07-09 07:23:46,1.444134
2022-07-09 07:38:49,1.44383
2022-07-09 07:53:53,1.44444
2022-07-09 08:08:56,1.443524
2022-07-09 08:24:00,1.44444
2022-07-09 08:39:03,1.444134
2022-07-09 08:54:07,1.443524
2022-07-09 09:09:10,1.442914
2022-07-09 09:24:14,1.442914
2022-07-09 09:39:17,1.44322
2022-07-09 09:54:21,1.44322
2022-07-09 10:09:25,1.44383
2022-07-09 10:24:28,1.44322
2022-07-09 10:39:32,1.44383
2022-07-09 10:54:35,1.44383
2022-07-09 11:09:39,1.44383
2022-07-09 11:24:42,1.444134
2022-07-09 11:31:51,1.4597
2022-07-09 11:31:58,1.443524
2022-07-09 11:47:01,1.44383
2022-07-09 12:02:05,1.44322
