2022-07-12 16:14:55,1.644642
2022-07-12 16:15:01,1.621752
2022-07-12 16:15:21,1.680042
2022-07-12 16:15:27,1.637012
2022-07-12 16:15:34,1.696522
2022-07-12 16:15:47,1.623278
2022-07-12 16:15:53,1.703236
2022-07-12 16:16:00,1.344034
2022-07-12 16:16:06,1.447186
2022-07-12 16:17:44,1.732534
2022-07-12 16:17:50,1.626026
2022-07-12 16:18:03,1.688282
2022-07-12 16:18:10,1.633654
2022-07-12 16:18:16,1.697744
2022-07-12 16:18:29,1.622058
2022-07-12 16:18:36,1.694082
2022-07-12 16:18:42,1.613208
2022-07-12 16:18:49,1.697744
2022-07-12 16:18:55,1.645252
2022-07-12 16:19:02,1.621448
2022-07-12 16:19:08,1.704458
2022-07-12 16:19:15,1.619616
2022-07-12 16:19:21,1.688894
2022-07-12 16:19:28,1.638232
2022-07-12 16:19:34,1.688588
2022-07-12 16:19:41,1.615648
2022-07-12 16:19:54,1.698354
2022-07-12 16:20:00,1.638842
2022-07-12 16:20:07,1.70049
2022-07-12 16:20:13,1.634876
2022-07-12 16:20:20,1.622362
2022-07-12 16:20:26,1.689504
2022-07-12 16:20:33,1.633044
2022-07-12 16:20:39,1.698048
2022-07-12 16:20:46,1.63274
2022-07-12 16:20:52,1.610766
2022-07-12 16:21:12,1.698048
2022-07-12 16:21:18,1.6422
2022-07-12 16:21:25,1.620836
2022-07-12 16:21:44,1.69988
2022-07-12 16:21:51,1.641894
2022-07-12 16:21:57,1.700186
2022-07-12 16:22:04,1.6422
2022-07-12 16:22:10,1.620836
2022-07-12 16:22:17,1.690724
2022-07-12 16:22:23,1.63579
2022-07-12 16:22:30,1.665088
2022-07-12 16:22:36,1.6422
2022-07-12 16:22:43,1.61931
2022-07-12 16:22:49,1.691334
2022-07-12 16:22:56,1.612902
2022-07-12 16:23:02,1.697134
2022-07-12 16:23:09,1.639758
2022-07-12 16:23:15,1.688588
2022-07-12 16:23:22,1.621142
2022-07-12 16:23:28,1.34495
2022-07-12 16:23:35,1.447798
2022-07-12 16:26:11,1.731314
2022-07-12 16:26:17,1.699574
2022-07-12 16:26:24,1.613512
2022-07-12 16:26:37,1.63396
2022-07-12 16:26:43,1.688282
2022-07-12 16:26:56,1.61046
2022-07-12 16:27:03,1.700186
2022-07-12 16:27:09,1.629992
2022-07-12 16:27:16,1.702626
2022-07-12 16:27:22,1.644032
2022-07-12 16:27:29,1.612598
2022-07-12 16:27:35,1.691946
2022-07-12 16:27:42,1.615648
2022-07-12 16:27:55,1.646472
2022-07-12 16:28:01,1.615038
2022-07-12 16:28:08,1.696828
2022-07-12 16:28:14,1.614734
2022-07-12 16:28:27,1.637316
2022-07-12 16:28:34,1.697134
2022-07-12 16:28:47,1.619616
2022-07-12 16:28:53,1.661122
2022-07-12 16:29:00,1.622668
2022-07-12 16:29:06,1.694996
2022-07-12 16:29:13,1.638842
2022-07-12 16:29:19,1.616564
2022-07-12 16:29:26,1.68462
2022-07-12 16:29:32,1.6187
2022-07-12 16:29:45,1.636096
2022-07-12 16:29:52,1.614428
2022-07-12 16:29:58,1.701406
2022-07-12 16:30:05,1.612292
2022-07-12 16:30:11,1.691334
2022-07-12 16:30:18,1.639758
2022-07-12 16:30:24,1.651966
2022-07-12 16:30:31,1.701712
2022-07-12 16:30:37,1.613512
2022-07-12 16:30:44,1.709952
2022-07-12 16:30:50,1.639758
2022-07-12 16:30:57,1.681874
2022-07-12 16:31:03,1.694692
2022-07-12 16:31:10,1.621448
2022-07-12 16:31:16,1.694082
2022-07-12 16:31:23,1.617786
2022-07-12 16:31:29,1.701406
2022-07-12 16:31:36,1.644946
2022-07-12 16:31:42,1.613208
2022-07-12 16:31:49,1.652882
2022-07-12 16:31:55,1.340678
2022-07-12 16:32:02,1.44566
2022-07-12 16:37:27,1.730094
2022-07-12 16:37:33,1.694692
2022-07-12 16:39:24,1.68401
2022-07-12 16:40:09,1.698964
2022-07-12 16:41:14,1.709036
2022-07-12 16:41:40,1.689808
2022-07-12 16:42:19,1.711476
2022-07-12 16:42:58,1.69927
2022-07-12 16:43:05,1.345254
2022-07-12 16:43:11,1.447186
2022-07-12 16:43:44,1.73986
2022-07-12 16:43:50,1.622668
2022-07-12 16:44:36,1.34495
2022-07-12 16:44:42,1.446882
2022-07-12 16:59:46,1.446882
2022-07-12 17:14:49,1.446882
2022-07-12 17:29:53,1.447798
2022-07-12 17:44:57,1.447186
2022-07-12 18:00:00,1.447186
2022-07-12 18:15:04,1.446576
2022-07-12 18:30:07,1.445966
2022-07-12 18:45:11,1.447186
2022-07-12 19:00:14,1.446272
2022-07-12 19:15:18,1.446272
2022-07-12 19:30:21,1.446272
2022-07-12 19:45:25,1.44566
2022-07-12 20:00:28,1.44566
2022-07-12 20:15:32,1.445966
2022-07-12 20:30:35,1.44505
2022-07-12 20:45:39,1.445966
2022-07-12 21:00:43,1.44505
2022-07-12 21:15:46,1.445966
2022-07-12 21:30:50,1.445966
2022-07-12 21:45:53,1.444744
2022-07-12 22:00:57,1.445356
2022-07-12 22:16:00,1.444744
2022-07-12 22:31:04,1.445356
2022-07-12 22:46:07,1.44505
2022-07-12 23:01:11,1.444134
2022-07-12 23:16:14,1.44566
2022-07-12 23:31:18,1.44505
2022-07-12 23:46:21,1.445966
2022-07-13 00:01:25,1.445356
2022-07-13 00:16:29,1.44566
2022-07-13 00:31:32,1.445356
2022-07-13 00:46:36,1.445356
2022-07-13 01:01:39,1.445356
2022-07-13 01:16:43,1.444744
2022-07-13 01:31:46,1.44505
2022-07-13 01:46:50,1.445356
2022-07-13 02:01:53,1.44566
2022-07-13 02:16:57,1.445966
2022-07-13 02:32:00,1.44566
2022-07-13 02:38:30,1.731008
2022-07-13 02:40:27,1.74108
2022-07-13 02:55:31,1.736808
2022-07-13 03:10:34,1.739248
2022-07-13 03:25:38,1.738944
2022-07-13 03:40:42,1.73406
2022-07-13 03:55:45,1.736196
2022-07-13 04:10:49,1.735586
2022-07-13 04:25:52,1.737418
2022-07-13 04:40:56,1.740164
2022-07-13 04:55:59,1.738944
2022-07-13 05:11:03,1.738944
2022-07-13 05:26:06,1.738944
2022-07-13 05:41:10,1.738028
2022-07-13 05:56:13,1.736808
2022-07-13 06:11:17,1.738638
2022-07-13 06:20:16,1.728568
2022-07-13 06:20:23,1.446576
2022-07-13 06:35:26,1.44566
2022-07-13 06:50:30,1.44566
2022-07-13 07:05:34,1.44566
2022-07-13 07:20:37,1.44566
2022-07-13 07:35:41,1.44566
2022-07-13 07:50:44,1.44505
2022-07-13 08:05:48,1.44566
2022-07-13 08:20:51,1.44566
2022-07-13 08:35:55,1.44566
2022-07-13 08:50:58,1.444744
2022-07-13 09:06:02,1.444134
2022-07-13 09:21:05,1.44505
2022-07-13 09:36:09,1.44505
2022-07-13 09:51:12,1.44566
2022-07-13 10:06:16,1.445356
2022-07-13 10:21:20,1.44444
2022-07-13 10:36:23,1.44566
2022-07-13 10:51:27,1.44505
2022-07-13 11:06:30,1.445356
2022-07-13 11:21:34,1.445356
2022-07-13 11:36:37,1.444744
2022-07-13 11:51:41,1.445966
2022-07-13 12:06:44,1.44566
2022-07-13 12:21:48,1.445356
2022-07-13 12:36:51,1.446272
2022-07-13 12:51:55,1.445966
2022-07-13 13:06:58,1.44566
2022-07-13 13:22:02,1.444744
2022-07-13 13:37:06,1.44566
2022-07-13 13:52:09,1.444744
2022-07-13 14:07:13,1.44566
2022-07-13 14:22:16,1.44505
2022-07-13 14:37:20,1.445356
2022-07-13 14:52:23,1.44505
2022-07-13 15:07:27,1.44505
2022-07-13 15:22:30,1.444744
2022-07-13 15:37:34,1.444134
2022-07-13 15:52:37,1.444744
2022-07-13 16:07:41,1.444744
2022-07-13 16:22:45,1.44444
2022-07-13 16:37:48,1.44566
2022-07-13 16:52:52,1.445356
2022-07-13 17:07:55,1.44505
2022-07-13 17:22:59,1.444744
2022-07-13 17:38:02,1.444744
2022-07-13 17:53:06,1.445356
2022-07-13 18:08:09,1.44444
2022-07-13 18:23:13,1.44505
2022-07-13 18:38:16,1.44505
2022-07-13 18:53:20,1.44566
2022-07-13 19:08:23,1.445966
2022-07-13 19:23:27,1.44566
2022-07-13 19:38:31,1.44566
2022-07-13 19:53:34,1.446576
2022-07-13 20:08:38,1.445966
2022-07-13 20:23:41,1.44566
2022-07-13 20:38:45,1.44566
2022-07-13 20:53:48,1.44505
2022-07-13 21:08:52,1.446272
2022-07-13 21:23:55,1.44505
2022-07-13 21:38:59,1.44566
2022-07-13 21:54:02,1.445356
2022-07-13 22:09:06,1.446576
2022-07-13 22:24:09,1.44566
2022-07-13 22:39:13,1.445356
2022-07-13 22:54:17,1.445356
2022-07-13 23:09:20,1.44505
2022-07-13 23:24:24,1.446882
2022-07-13 23:39:27,1.445966
2022-07-13 23:54:31,1.445356
2022-07-14 00:09:34,1.44566
2022-07-14 00:24:38,1.44444
2022-07-14 00:39:41,1.446272
2022-07-14 00:54:45,1.445356
2022-07-14 01:09:48,1.445356
2022-07-14 01:24:52,1.445356
2022-07-14 01:39:55,1.445966
2022-07-14 01:54:59,1.446272
2022-07-14 02:10:03,1.445356
2022-07-14 02:25:06,1.44566
2022-07-14 02:40:10,1.446272
2022-07-14 02:55:13,1.446576
2022-07-14 03:10:17,1.446272
2022-07-14 03:25:20,1.445966
2022-07-14 03:40:24,1.44566
2022-07-14 03:55:27,1.44566
2022-07-14 04:10:31,1.445356
2022-07-14 04:25:34,1.44566
2022-07-14 04:40:38,1.444744
2022-07-14 04:55:41,1.444744
2022-07-14 05:10:45,1.44566
2022-07-14 05:25:49,1.44566
2022-07-14 05:40:52,1.44444
2022-07-14 05:55:56,1.445356
2022-07-14 06:10:59,1.445356
2022-07-14 06:26:03,1.444744
2022-07-14 06:41:06,1.445356
2022-07-14 06:56:10,1.445356
2022-07-14 07:11:13,1.44505
2022-07-14 07:26:17,1.444744
2022-07-14 07:41:20,1.444744
2022-07-14 07:56:24,1.444744
2022-07-14 08:11:27,1.44505
2022-07-14 08:26:31,1.445356
2022-07-14 08:41:35,1.44505
2022-07-14 08:56:38,1.44444
2022-07-14 09:11:42,1.44505
2022-07-14 09:26:45,1.445356
2022-07-14 09:41:49,1.444744
2022-07-14 09:56:52,1.44444
2022-07-14 10:11:56,1.444744
2022-07-14 10:26:59,1.444134
2022-07-14 10:42:03,1.444744
2022-07-14 10:57:06,1.444744
2022-07-14 11:12:10,1.44505
2022-07-14 11:27:13,1.444744
2022-07-14 11:42:17,1.444744
2022-07-14 11:57:21,1.445356
2022-07-14 12:12:24,1.44505
2022-07-14 12:27:28,1.44505
2022-07-14 12:42:31,1.44444
2022-07-14 12:57:35,1.44505
2022-07-14 13:12:38,1.445356
2022-07-14 13:27:42,1.44505
2022-07-14 13:42:45,1.44505
2022-07-14 13:57:49,1.445966
2022-07-14 14:12:52,1.44444
2022-07-14 14:27:56,1.444744
2022-07-14 14:42:59,1.44566
2022-07-14 14:58:03,1.444134
2022-07-14 15:13:07,1.44566
2022-07-14 15:28:10,1.44505
2022-07-14 15:43:14,1.445356
2022-07-14 15:58:17,1.445356
2022-07-14 16:13:21,1.44444
2022-07-14 16:28:24,1.445966
2022-07-14 16:43:28,1.44566
2022-07-14 16:58:31,1.445356
2022-07-14 17:13:35,1.444744
2022-07-14 17:28:38,1.445356
2022-07-14 17:43:42,1.44444
2022-07-14 17:58:45,1.444744
2022-07-14 18:13:49,1.445356
2022-07-14 18:28:53,1.44505
2022-07-14 18:43:56,1.44505
2022-07-14 18:57:16,1.732534
2022-07-14 19:12:19,1.731314
2022-07-14 19:27:23,1.738334
2022-07-14 19:42:26,1.73467
2022-07-14 19:57:30,1.73162
2022-07-14 20:12:33,1.73406
2022-07-14 20:27:37,1.737418
2022-07-14 20:40:17,1.726736
2022-07-14 20:43:06,1.736808
2022-07-14 20:58:10,1.734366
2022-07-14 21:13:13,1.734976
2022-07-14 21:28:17,1.73406
2022-07-14 21:43:21,1.73345
2022-07-14 21:58:24,1.733146
2022-07-14 22:13:28,1.73284
2022-07-14 22:28:31,1.73345
2022-07-14 22:43:35,1.735892
2022-07-14 22:58:38,1.735586
2022-07-14 23:13:42,1.734366
2022-07-14 23:28:45,1.73223
2022-07-14 23:43:49,1.736502
2022-07-14 23:58:52,1.733756
2022-07-15 00:13:56,1.736196
2022-07-15 00:28:59,1.734366
2022-07-15 00:44:03,1.731924
2022-07-15 00:59:07,1.73223
2022-07-15 01:14:10,1.733756
2022-07-15 01:29:14,1.73406
2022-07-15 01:44:17,1.734366
2022-07-15 01:59:21,1.733756
2022-07-15 02:14:24,1.736196
2022-07-15 02:29:28,1.734366
2022-07-15 02:44:31,1.737418
2022-07-15 02:59:35,1.734366
2022-07-15 03:14:38,1.736502
2022-07-15 03:29:42,1.734976
2022-07-15 03:44:45,1.73467
2022-07-15 03:59:49,1.73406
2022-07-15 04:14:53,1.733146
2022-07-15 04:29:56,1.728262
2022-07-15 04:45:00,1.736502
2022-07-15 04:47:23,1.72643
2022-07-15 04:48:15,1.736502
2022-07-15 05:03:18,1.731924
2022-07-15 05:18:22,1.73162
2022-07-15 05:33:25,1.734366
2022-07-15 05:48:29,1.735586
2022-07-15 06:03:32,1.728872
2022-07-15 06:08:12,1.44566
2022-07-15 06:23:15,1.444744
2022-07-15 06:38:19,1.444744
2022-07-15 06:53:22,1.445356
2022-07-15 07:08:26,1.44505
2022-07-15 07:23:30,1.445356
2022-07-15 07:38:33,1.44566
2022-07-15 07:53:37,1.445966
2022-07-15 08:08:40,1.445356
2022-07-15 08:23:44,1.445356
2022-07-15 08:38:47,1.445356
2022-07-15 08:53:51,1.44566
2022-07-15 09:08:54,1.445966
2022-07-15 09:23:58,1.445356
2022-07-15 09:39:01,1.444744
2022-07-15 09:54:05,1.444744
2022-07-15 10:09:08,1.44566
2022-07-15 10:24:12,1.445356
2022-07-15 10:39:16,1.44505
2022-07-15 10:54:19,1.44505
2022-07-15 11:09:23,1.445356
2022-07-15 11:24:26,1.444134
2022-07-15 11:39:30,1.446272
2022-07-15 11:54:33,1.444744
2022-07-15 12:09:37,1.445356
2022-07-15 12:24:40,1.44566
2022-07-15 12:39:44,1.445356
2022-07-15 12:54:47,1.44566
2022-07-15 13:09:51,1.44505
2022-07-15 13:24:55,1.444744
2022-07-15 13:39:58,1.44505
2022-07-15 13:55:02,1.44505
2022-07-15 14:10:05,1.44566
2022-07-15 14:25:09,1.44383
2022-07-15 14:40:12,1.445356
2022-07-15 14:55:16,1.444744
2022-07-15 15:10:19,1.444744
2022-07-15 15:25:23,1.44505
2022-07-15 15:40:26,1.444744
2022-07-15 15:55:30,1.44505
2022-07-15 16:10:33,1.444134
2022-07-15 16:25:37,1.44505
2022-07-15 16:40:41,1.444744
2022-07-15 16:55:44,1.444744
2022-07-15 17:10:48,1.444134
2022-07-15 17:25:51,1.444744
2022-07-15 17:40:55,1.44444
2022-07-15 17:55:58,1.444744
2022-07-15 18:11:02,1.44444
2022-07-15 18:26:05,1.444744
2022-07-15 18:41:09,1.44505
2022-07-15 18:56:12,1.444744
2022-07-15 19:11:16,1.44444
2022-07-15 19:26:19,1.444744
2022-07-15 19:41:23,1.444134
2022-07-15 19:56:27,1.44444
2022-07-15 20:11:30,1.445356
2022-07-15 20:26:34,1.445356
2022-07-15 20:41:37,1.445356
2022-07-15 20:56:41,1.445356
2022-07-15 21:11:44,1.444744
2022-07-15 21:26:48,1.445356
2022-07-15 21:41:51,1.44566
2022-07-15 21:56:55,1.44566
2022-07-15 22:11:58,1.444134
2022-07-15 22:27:02,1.445356
2022-07-15 22:42:05,1.445966
2022-07-15 22:57:09,1.445356
2022-07-15 23:12:13,1.44505
2022-07-15 23:27:16,1.44566
2022-07-15 23:42:20,1.445356
2022-07-15 23:57:23,1.44566
2022-07-16 00:12:27,1.446272
2022-07-16 00:27:30,1.445356
2022-07-16 00:42:34,1.444744
2022-07-16 00:57:37,1.445356
2022-07-16 01:12:41,1.44566
2022-07-16 01:27:44,1.44566
2022-07-16 01:42:48,1.445356
2022-07-16 01:57:51,1.44505
2022-07-16 02:12:55,1.44444
2022-07-16 02:27:59,1.44444
2022-07-16 02:43:02,1.44505
2022-07-16 02:58:06,1.44566
2022-07-16 03:13:09,1.44505
2022-07-16 03:28:13,1.44505
2022-07-16 03:43:16,1.44566
2022-07-16 03:58:20,1.445356
2022-07-16 04:13:23,1.444744
2022-07-16 04:28:27,1.444744
2022-07-16 04:43:30,1.445356
2022-07-16 04:58:34,1.44566
2022-07-16 05:13:37,1.444744
2022-07-16 05:28:41,1.44505
2022-07-16 05:43:45,1.44444
2022-07-16 05:58:48,1.445356
2022-07-16 06:13:52,1.444744
2022-07-16 06:28:55,1.44505
2022-07-16 06:43:59,1.44566
2022-07-16 06:59:02,1.445356
2022-07-16 07:14:06,1.444744
2022-07-16 07:29:09,1.44505
2022-07-16 07:44:13,1.44505
2022-07-16 07:59:16,1.44505
2022-07-16 08:14:20,1.445356
2022-07-16 08:29:23,1.44505
2022-07-16 08:44:27,1.445356
2022-07-16 08:59:31,1.446272
2022-07-16 09:14:34,1.44444
2022-07-16 09:29:38,1.44444
2022-07-16 09:44:41,1.444744
2022-07-16 09:59:45,1.444744
2022-07-16 10:14:48,1.444744
2022-07-16 10:29:52,1.444744
2022-07-16 10:44:55,1.444744
2022-07-16 10:59:59,1.44444
2022-07-16 11:15:02,1.444134
2022-07-16 11:30:06,1.444744
2022-07-16 11:45:09,1.44505
2022-07-16 12:00:13,1.44505
2022-07-16 12:15:17,1.445356
2022-07-16 12:30:20,1.44505
2022-07-16 12:45:24,1.445356
2022-07-16 13:00:27,1.44444
2022-07-16 13:15:31,1.44505
2022-07-16 13:30:34,1.444744
2022-07-16 13:45:38,1.44444
2022-07-16 14:00:41,1.444744
2022-07-16 14:15:45,1.444744
2022-07-16 14:30:48,1.44505
2022-07-16 14:45:52,1.44505
2022-07-16 15:00:55,1.445356
2022-07-16 15:15:59,1.444134
2022-07-16 15:31:03,1.444134
2022-07-16 15:46:06,1.44444
2022-07-16 16:01:10,1.444134
2022-07-16 16:16:13,1.444744
2022-07-16 16:31:17,1.444134
2022-07-16 16:46:20,1.445356
2022-07-16 17:01:24,1.445356
2022-07-16 17:16:27,1.444744
2022-07-16 17:31:31,1.44444
2022-07-16 17:46:34,1.44444
2022-07-16 18:01:38,1.44444
2022-07-16 18:16:41,1.44444
2022-07-16 18:31:45,1.44444
2022-07-16 18:46:49,1.444744
2022-07-16 19:01:52,1.444744
2022-07-16 19:16:56,1.44566
2022-07-16 19:31:59,1.44444
2022-07-16 19:47:03,1.44444
2022-07-16 20:02:06,1.444744
2022-07-16 20:17:10,1.444744
2022-07-16 20:32:13,1.444744
2022-07-16 20:47:17,1.444134
2022-07-16 21:02:20,1.445356
2022-07-16 21:17:24,1.444744
2022-07-16 21:32:27,1.44444
2022-07-16 21:47:31,1.445356
2022-07-16 22:02:35,1.44505
2022-07-16 22:17:38,1.445356
2022-07-16 22:32:42,1.44505
2022-07-16 22:47:45,1.44505
2022-07-16 23:02:49,1.444744
2022-07-16 23:17:52,1.444744
2022-07-16 23:32:56,1.44505
2022-07-16 23:47:59,1.44566
2022-07-17 00:03:03,1.445356
2022-07-17 00:18:06,1.44505
2022-07-17 00:33:10,1.444744
2022-07-17 00:48:13,1.44505
2022-07-17 01:03:17,1.445356
2022-07-17 01:18:21,1.444744
2022-07-17 01:33:24,1.44444
2022-07-17 01:48:28,1.444134
2022-07-17 02:03:31,1.444744
2022-07-17 02:18:35,1.44383
2022-07-17 02:33:38,1.44444
2022-07-17 02:48:42,1.44444
2022-07-17 03:03:45,1.444134
2022-07-17 03:18:49,1.44444
2022-07-17 03:33:52,1.445356
2022-07-17 03:48:56,1.44505
2022-07-17 04:03:59,1.443524
2022-07-17 04:19:03,1.445356
2022-07-17 04:34:07,1.444134
2022-07-17 04:49:10,1.444134
2022-07-17 05:04:14,1.44505
2022-07-17 05:19:17,1.444134
2022-07-17 05:34:21,1.444134
2022-07-17 05:49:24,1.44444
2022-07-17 06:04:28,1.44383
2022-07-17 06:19:31,1.444134
2022-07-17 06:34:35,1.44383
2022-07-17 06:49:38,1.445356
2022-07-17 07:04:42,1.44505
2022-07-17 07:19:45,1.444134
2022-07-17 07:34:49,1.44505
2022-07-17 07:49:53,1.444744
2022-07-17 08:04:56,1.44444
2022-07-17 08:20:00,1.44444
2022-07-17 08:35:03,1.44505
2022-07-17 08:50:07,1.444134
2022-07-17 09:05:10,1.44383
2022-07-17 09:20:14,1.445356
2022-07-17 09:35:17,1.44444
2022-07-17 09:50:21,1.44444
2022-07-17 10:05:24,1.444134
2022-07-17 10:20:28,1.444744
2022-07-17 10:35:31,1.44505
2022-07-17 10:50:35,1.445356
2022-07-17 11:05:39,1.44444
2022-07-17 11:20:42,1.44444
2022-07-17 11:35:46,1.44505
2022-07-17 11:50:49,1.44444
2022-07-17 12:05:53,1.44444
2022-07-17 12:20:56,1.443524
2022-07-17 12:36:00,1.443524
2022-07-17 12:51:03,1.44383
2022-07-17 13:06:07,1.443524
2022-07-17 13:21:10,1.444134
2022-07-17 13:36:14,1.44444
2022-07-17 13:51:17,1.444134
2022-07-17 14:06:21,1.444134
2022-07-17 14:21:25,1.44505
2022-07-17 14:36:28,1.444134
2022-07-17 14:51:32,1.44444
2022-07-17 15:06:35,1.444744
2022-07-17 15:21:39,1.44444
2022-07-17 15:36:42,1.44444
2022-07-17 15:51:46,1.444744
2022-07-17 16:06:49,1.44444
2022-07-17 16:21:53,1.444134
2022-07-17 16:36:56,1.444744
2022-07-17 16:52:00,1.444134
2022-07-17 17:07:03,1.44383
2022-07-17 17:22:07,1.44444
2022-07-17 17:37:11,1.445356
2022-07-17 17:52:14,1.444134
2022-07-17 18:07:18,1.444134
2022-07-17 18:22:21,1.44505
2022-07-17 18:37:25,1.444744
2022-07-17 18:52:28,1.44505
2022-07-17 19:07:32,1.445356
2022-07-17 19:22:35,1.445356
2022-07-17 19:37:39,1.44505
2022-07-17 19:52:42,1.444134
2022-07-17 20:07:46,1.44444
2022-07-17 20:22:49,1.444744
2022-07-17 20:37:53,1.44505
2022-07-17 20:52:57,1.44444
2022-07-17 21:08:00,1.44505
2022-07-17 21:23:04,1.44505
2022-07-17 21:38:07,1.44444
2022-07-17 21:53:11,1.44566
2022-07-17 22:08:14,1.446272
2022-07-17 22:23:18,1.44505
2022-07-17 22:38:21,1.44566
2022-07-17 22:53:25,1.445356
2022-07-17 23:08:28,1.44566
2022-07-17 23:23:32,1.445356
2022-07-17 23:38:35,1.44566
2022-07-17 23:53:39,1.44505
2022-07-18 00:08:43,1.445356
2022-07-18 00:23:46,1.44566
2022-07-18 00:38:50,1.445356
2022-07-18 00:53:53,1.44566
2022-07-18 01:08:57,1.444744
2022-07-18 01:24:00,1.445356
2022-07-18 01:39:04,1.44444
2022-07-18 01:54:07,1.444744
2022-07-18 02:09:11,1.445356
2022-07-18 02:24:14,1.444134
2022-07-18 02:39:18,1.44505
2022-07-18 02:54:21,1.44505
2022-07-18 03:09:25,1.444744
2022-07-18 03:24:29,1.444744
2022-07-18 03:39:32,1.444744
2022-07-18 03:54:36,1.44505
2022-07-18 04:09:39,1.444744
2022-07-18 04:24:43,1.44505
2022-07-18 04:39:46,1.444744
2022-07-18 04:54:50,1.444744
2022-07-18 05:09:53,1.44444
2022-07-18 05:13:54,1.730704
2022-07-18 05:28:57,1.736808
2022-07-18 05:44:01,1.731314
2022-07-18 05:59:04,1.731924
2022-07-18 06:14:08,1.729178
2022-07-18 06:24:12,1.739554
2022-07-18 06:32:14,1.729482
2022-07-18 06:47:17,1.73162
2022-07-18 07:02:21,1.731924
2022-07-18 07:17:24,1.730094
2022-07-18 07:32:28,1.732534
2022-07-18 07:47:31,1.73284
2022-07-18 07:55:00,1.722768
2022-07-18 07:56:37,1.73406
2022-07-18 07:58:02,1.72399
2022-07-18 07:58:41,1.735282
2022-07-18 08:13:44,1.73467
2022-07-18 08:28:48,1.732534
2022-07-18 08:43:51,1.735586
2022-07-18 08:58:55,1.73406
2022-07-18 09:13:58,1.731924
2022-07-18 09:18:38,1.445356
2022-07-18 09:33:41,1.444744
2022-07-18 09:48:45,1.44444
2022-07-18 10:03:49,1.444744
2022-07-18 10:18:52,1.44444
2022-07-18 10:33:56,1.44505
2022-07-18 10:48:59,1.445966
2022-07-18 11:04:03,1.44505
2022-07-18 11:19:06,1.444134
2022-07-18 11:34:10,1.44444
2022-07-18 11:49:13,1.44444
2022-07-18 12:04:17,1.44505
2022-07-18 12:19:20,1.444744
2022-07-18 12:34:24,1.44566
2022-07-18 12:49:27,1.44505
2022-07-18 13:04:31,1.444744
2022-07-18 13:19:35,1.44505
2022-07-18 13:34:38,1.445356
2022-07-18 13:49:42,1.44505
2022-07-18 14:04:45,1.44444
2022-07-18 14:19:49,1.44444
2022-07-18 14:34:52,1.44383
2022-07-18 14:49:56,1.44383
2022-07-18 15:04:59,1.444134
2022-07-18 15:20:03,1.444134
2022-07-18 15:35:06,1.444134
2022-07-18 15:50:10,1.444134
2022-07-18 16:05:13,1.444134
2022-07-18 16:20:17,1.44444
2022-07-18 16:35:21,1.444744
2022-07-18 16:50:24,1.444744
2022-07-18 17:05:28,1.444744
2022-07-18 17:20:31,1.44444
2022-07-18 17:35:35,1.444134
2022-07-18 17:50:38,1.44444
2022-07-18 18:05:42,1.44505
2022-07-18 18:20:45,1.444744
2022-07-18 18:35:49,1.444744
2022-07-18 18:50:52,1.44444
2022-07-18 19:05:56,1.445966
2022-07-18 19:20:59,1.44505
2022-07-18 19:36:03,1.444744
2022-07-18 19:51:07,1.44444
2022-07-18 20:06:10,1.445356
2022-07-18 20:21:14,1.445356
2022-07-18 20:36:17,1.444744
2022-07-18 20:51:21,1.445356
2022-07-18 21:06:24,1.44505
2022-07-18 21:21:28,1.445356
2022-07-18 21:36:31,1.444134
2022-07-18 21:51:35,1.44566
2022-07-18 22:06:38,1.44505
2022-07-18 22:21:42,1.44505
2022-07-18 22:36:45,1.444744
2022-07-18 22:51:49,1.44505
2022-07-18 23:06:53,1.44566
2022-07-18 23:21:56,1.44566
2022-07-18 23:37:00,1.445356
2022-07-18 23:52:03,1.44566
2022-07-19 00:07:07,1.44505
2022-07-19 00:22:10,1.44505
2022-07-19 00:37:14,1.444744
2022-07-19 00:52:17,1.44505
2022-07-19 01:07:21,1.44444
2022-07-19 01:22:24,1.444744
2022-07-19 01:37:28,1.44566
