2022-07-01 18:17:02,1.48686
2022-07-01 18:32:05,1.487472
2022-07-01 18:47:09,1.486556
2022-07-01 19:02:12,1.487166
2022-07-01 19:17:16,1.486556
2022-07-01 19:32:19,1.48686
2022-07-01 19:47:23,1.487472
2022-07-01 20:02:26,1.48625
2022-07-01 20:17:30,1.48686
2022-07-01 20:32:33,1.48686
2022-07-01 20:47:37,1.48686
2022-07-01 21:02:41,1.48686
2022-07-01 21:17:44,1.48625
2022-07-01 21:32:48,1.48686
2022-07-01 21:47:51,1.486556
2022-07-01 22:02:55,1.487166
2022-07-01 22:17:58,1.48686
2022-07-01 22:33:02,1.487776
2022-07-01 22:48:05,1.48686
2022-07-01 23:03:09,1.488386
2022-07-01 23:18:12,1.487166
2022-07-01 23:33:16,1.487166
2022-07-01 23:48:19,1.487166
2022-07-02 00:03:23,1.48686
2022-07-02 00:18:27,1.487472
2022-07-02 00:33:30,1.487166
2022-07-02 00:48:34,1.48686
2022-07-02 01:03:37,1.487472
2022-07-02 01:18:41,1.487472
2022-07-02 01:33:44,1.48686
2022-07-02 01:48:48,1.48686
2022-07-02 02:03:51,1.487472
2022-07-02 02:18:55,1.487166
2022-07-02 02:33:58,1.48686
2022-07-02 02:49:02,1.485334
2022-07-02 03:04:05,1.48625
2022-07-02 03:19:09,1.48686
2022-07-02 03:34:13,1.487166
2022-07-02 03:49:16,1.487166
2022-07-02 04:04:20,1.486556
2022-07-02 04:19:23,1.48625
2022-07-02 04:34:27,1.48686
2022-07-02 04:49:30,1.488082
2022-07-02 05:04:34,1.48686
2022-07-02 05:19:37,1.487472
2022-07-02 05:34:41,1.487166
2022-07-02 05:49:44,1.487776
2022-07-02 06:04:48,1.486556
2022-07-02 06:19:52,1.486556
2022-07-02 06:34:55,1.48686
2022-07-02 06:49:59,1.487472
2022-07-02 07:05:02,1.487776
2022-07-02 07:20:06,1.48686
2022-07-02 07:35:09,1.487776
2022-07-02 07:50:13,1.487166
2022-07-02 08:05:16,1.487166
2022-07-02 08:20:20,1.487472
2022-07-02 08:35:23,1.487166
2022-07-02 08:50:27,1.48686
2022-07-02 09:05:30,1.48686
2022-07-02 09:20:34,1.48625
2022-07-02 09:35:38,1.485946
2022-07-02 09:50:41,1.48686
2022-07-02 10:05:45,1.485946
2022-07-02 10:20:48,1.486556
2022-07-02 10:35:52,1.487166
2022-07-02 10:50:55,1.485946
2022-07-02 11:05:59,1.486556
2022-07-02 11:21:02,1.485946
2022-07-02 11:36:06,1.48686
2022-07-02 11:51:09,1.48625
2022-07-02 12:06:13,1.48625
2022-07-02 12:21:16,1.48686
2022-07-02 12:36:20,1.48625
2022-07-02 12:51:24,1.48625
2022-07-02 13:06:27,1.48686
2022-07-02 13:21:31,1.486556
2022-07-02 13:36:34,1.487472
2022-07-02 13:51:38,1.487166
2022-07-02 14:06:41,1.487472
2022-07-02 14:21:45,1.486556
2022-07-02 14:36:48,1.487472
2022-07-02 14:51:52,1.486556
2022-07-02 15:06:55,1.487166
2022-07-02 15:21:59,1.48564
2022-07-02 15:37:02,1.48686
2022-07-02 15:52:06,1.48686
2022-07-02 16:07:10,1.48625
2022-07-02 16:22:13,1.48686
2022-07-02 16:37:17,1.48686
2022-07-02 16:52:20,1.487166
2022-07-02 17:07:24,1.489302
2022-07-02 17:22:27,1.488692
2022-07-02 17:37:31,1.488996
2022-07-02 17:52:34,1.488692
2022-07-02 18:07:38,1.488996
2022-07-02 18:22:41,1.489912
2022-07-02 18:37:45,1.489302
2022-07-02 18:52:48,1.489608
2022-07-02 19:07:52,1.488996
2022-07-02 19:22:56,1.488386
2022-07-02 19:37:59,1.489608
2022-07-02 19:53:03,1.489302
2022-07-02 20:08:06,1.490218
2022-07-02 20:23:10,1.488996
2022-07-02 20:38:13,1.488692
2022-07-02 20:53:17,1.489608
2022-07-02 21:08:20,1.488386
2022-07-02 21:23:24,1.489302
2022-07-02 21:38:27,1.487776
2022-07-02 21:53:31,1.489608
2022-07-02 22:08:34,1.490218
2022-07-02 22:23:38,1.487472
2022-07-02 22:38:42,1.487166
2022-07-02 22:53:45,1.487776
2022-07-02 23:08:49,1.487776
2022-07-02 23:23:52,1.488082
2022-07-02 23:38:56,1.487472
2022-07-02 23:53:59,1.487776
2022-07-03 00:09:03,1.487166
2022-07-03 00:24:06,1.48686
2022-07-03 00:39:10,1.487166
2022-07-03 00:54:13,1.487166
2022-07-03 01:09:17,1.487776
2022-07-03 01:24:20,1.48686
2022-07-03 01:39:24,1.487776
2022-07-03 01:54:28,1.486556
2022-07-03 02:09:31,1.487776
2022-07-03 02:24:35,1.488082
2022-07-03 02:39:38,1.487472
2022-07-03 02:54:42,1.487776
2022-07-03 03:09:45,1.487776
2022-07-03 03:24:49,1.48686
2022-07-03 03:39:52,1.48686
2022-07-03 03:54:56,1.487776
2022-07-03 04:09:59,1.487166
2022-07-03 04:25:03,1.487166
2022-07-03 04:40:06,1.487472
2022-07-03 04:55:10,1.489302
2022-07-03 05:10:14,1.488996
2022-07-03 05:25:17,1.489608
2022-07-03 05:40:21,1.489302
2022-07-03 05:55:24,1.489302
2022-07-03 06:10:28,1.489302
2022-07-03 06:25:31,1.489912
2022-07-03 06:40:35,1.489302
2022-07-03 06:55:38,1.489608
2022-07-03 07:10:42,1.489608
2022-07-03 07:25:45,1.489302
2022-07-03 07:40:49,1.489912
2022-07-03 07:55:52,1.489912
2022-07-03 08:10:56,1.489608
2022-07-03 08:26:00,1.488692
2022-07-03 08:41:03,1.489608
2022-07-03 08:56:07,1.489912
2022-07-03 09:11:10,1.489608
2022-07-03 09:26:14,1.489302
2022-07-03 09:41:17,1.489912
2022-07-03 09:56:21,1.489608
2022-07-03 10:11:24,1.489302
2022-07-03 10:26:28,1.488692
2022-07-03 10:41:31,1.489608
2022-07-03 10:56:35,1.489302
2022-07-03 11:11:38,1.488996
2022-07-03 11:26:42,1.490218
2022-07-03 11:41:46,1.489302
2022-07-03 11:56:49,1.489912
2022-07-03 12:11:53,1.489608
2022-07-03 12:26:56,1.489302
2022-07-03 12:42:00,1.489608
2022-07-03 12:57:03,1.489608
2022-07-03 13:12:07,1.489608
2022-07-03 13:27:10,1.488692
2022-07-03 13:42:14,1.489302
2022-07-03 13:57:17,1.489302
2022-07-03 14:12:21,1.489608
2022-07-03 14:27:24,1.489302
2022-07-03 14:42:28,1.488996
2022-07-03 14:57:32,1.488692
2022-07-03 15:12:35,1.488996
2022-07-03 15:27:39,1.488386
2022-07-03 15:42:42,1.489302
2022-07-03 15:57:46,1.489302
2022-07-03 16:12:49,1.488996
2022-07-03 16:27:53,1.488996
2022-07-03 16:42:56,1.489302
2022-07-03 16:58:00,1.488996
2022-07-03 17:13:03,1.488692
2022-07-03 17:28:07,1.488996
2022-07-03 17:43:10,1.489302
2022-07-03 17:58:14,1.488996
2022-07-03 18:13:18,1.489608
2022-07-03 18:28:21,1.489608
2022-07-03 18:43:25,1.489302
2022-07-03 18:58:28,1.489912
2022-07-03 19:13:32,1.490218
2022-07-03 19:28:35,1.488692
2022-07-03 19:43:39,1.488386
2022-07-03 19:58:42,1.489608
2022-07-03 20:13:46,1.489302
2022-07-03 20:28:49,1.488692
2022-07-03 20:43:53,1.489302
2022-07-03 20:58:56,1.488996
2022-07-03 21:14:00,1.489302
2022-07-03 21:29:04,1.489302
2022-07-03 21:44:07,1.489302
2022-07-03 21:59:11,1.487472
2022-07-03 22:14:14,1.487166
2022-07-03 22:29:18,1.487166
2022-07-03 22:44:21,1.486556
2022-07-03 22:59:25,1.486556
2022-07-03 23:14:28,1.487472
2022-07-03 23:29:32,1.486556
2022-07-03 23:44:35,1.487166
2022-07-03 23:59:39,1.487776
2022-07-04 00:14:43,1.487166
2022-07-04 00:29:46,1.487472
2022-07-04 00:44:50,1.487166
2022-07-04 00:59:53,1.487472
2022-07-04 01:14:57,1.488386
2022-07-04 01:30:00,1.486556
2022-07-04 01:45:04,1.486556
2022-07-04 02:00:07,1.48686
2022-07-04 02:15:11,1.48686
2022-07-04 02:30:14,1.48686
2022-07-04 02:45:18,1.487166
2022-07-04 03:00:21,1.48564
2022-07-04 03:15:25,1.487166
2022-07-04 03:30:29,1.48686
2022-07-04 03:45:32,1.486556
2022-07-04 04:00:36,1.48625
2022-07-04 04:15:39,1.487166
2022-07-04 04:30:43,1.487166
2022-07-04 04:45:46,1.486556
2022-07-04 05:00:50,1.487166
2022-07-04 05:15:53,1.487472
2022-07-04 05:30:57,1.487166
2022-07-04 05:46:00,1.48686
2022-07-04 06:01:04,1.486556
2022-07-04 06:16:07,1.487166
2022-07-04 06:31:11,1.487166
2022-07-04 06:46:15,1.487166
2022-07-04 07:01:18,1.487472
2022-07-04 07:16:22,1.487776
2022-07-04 07:31:25,1.487166
2022-07-04 07:46:29,1.487776
2022-07-04 08:01:32,1.48686
2022-07-04 08:16:36,1.48625
2022-07-04 08:31:39,1.486556
2022-07-04 08:46:43,1.485946
2022-07-04 09:01:46,1.486556
2022-07-04 09:16:50,1.48625
2022-07-04 09:31:53,1.48686
2022-07-04 09:46:57,1.485946
2022-07-04 10:02:01,1.48625
2022-07-04 10:17:04,1.485946
2022-07-04 10:32:08,1.485946
2022-07-04 10:47:11,1.485946
2022-07-04 11:02:15,1.48625
2022-07-04 11:17:18,1.486556
2022-07-04 11:32:22,1.486556
2022-07-04 11:47:25,1.48686
2022-07-04 12:02:29,1.48564
2022-07-04 12:17:32,1.487166
2022-07-04 12:32:36,1.487166
2022-07-04 12:47:39,1.487472
2022-07-04 13:02:43,1.486556
2022-07-04 13:17:47,1.487166
2022-07-04 13:32:50,1.48686
2022-07-04 13:47:54,1.486556
2022-07-04 14:02:57,1.48686
2022-07-04 14:18:01,1.48686
2022-07-04 14:33:04,1.487166
2022-07-04 14:48:08,1.487472
2022-07-04 15:03:11,1.487166
2022-07-04 15:18:15,1.48686
2022-07-04 15:33:18,1.486556
2022-07-04 15:48:22,1.48686
2022-07-04 16:03:25,1.487166
2022-07-04 16:18:29,1.487166
2022-07-04 16:33:33,1.487472
2022-07-04 16:48:36,1.48686
2022-07-04 17:03:40,1.48686
2022-07-04 17:18:43,1.48686
2022-07-04 17:33:47,1.486556
2022-07-04 17:48:50,1.486556
2022-07-04 18:03:54,1.486556
2022-07-04 18:18:57,1.48686
2022-07-04 18:34:01,1.487166
2022-07-04 18:49:04,1.48686
2022-07-04 19:04:08,1.487166
2022-07-04 19:19:11,1.48686
2022-07-04 19:34:15,1.48686
2022-07-04 19:49:19,1.48625
2022-07-04 20:04:22,1.486556
2022-07-04 20:19:26,1.485946
2022-07-04 20:34:29,1.487166
2022-07-04 20:49:33,1.48625
2022-07-04 21:04:36,1.485946
2022-07-04 21:19:40,1.48686
2022-07-04 21:34:43,1.48625
2022-07-04 21:49:47,1.48625
2022-07-04 22:04:50,1.487776
2022-07-04 22:19:54,1.486556
2022-07-04 22:34:57,1.48686
2022-07-04 22:50:01,1.486556
2022-07-04 23:05:05,1.486556
2022-07-04 23:20:08,1.486556
2022-07-04 23:35:12,1.486556
2022-07-04 23:50:15,1.486556
2022-07-05 00:05:19,1.486556
2022-07-05 00:20:22,1.486556
2022-07-05 00:35:26,1.485946
2022-07-05 00:50:29,1.486556
2022-07-05 01:05:33,1.487166
2022-07-05 01:20:36,1.486556
2022-07-05 01:35:40,1.485946
2022-07-05 01:50:43,1.48686
2022-07-05 02:05:47,1.48625
2022-07-05 02:15:58,1.817376
2022-07-05 02:31:02,1.818902
2022-07-05 02:46:05,1.818902
2022-07-05 03:01:09,1.820122
2022-07-05 03:16:12,1.818596
2022-07-05 03:31:16,1.817072
2022-07-05 03:46:19,1.818902
2022-07-05 04:01:23,1.818596
2022-07-05 04:16:26,1.819208
2022-07-05 04:28:28,1.487472
2022-07-05 04:43:31,1.485946
2022-07-05 04:58:35,1.48564
2022-07-05 05:13:38,1.485946
2022-07-05 05:28:42,1.48564
2022-07-05 05:43:46,1.486556
2022-07-05 05:58:49,1.486556
2022-07-05 06:13:53,1.486556
2022-07-05 06:28:56,1.485946
2022-07-05 06:44:00,1.485946
2022-07-05 06:59:03,1.48686
2022-07-05 07:14:07,1.48686
2022-07-05 07:29:10,1.48625
2022-07-05 07:44:14,1.48686
2022-07-05 07:59:17,1.48625
2022-07-05 08:14:21,1.486556
2022-07-05 08:29:25,1.48625
2022-07-05 08:44:28,1.486556
2022-07-05 08:59:32,1.487166
2022-07-05 09:14:35,1.48625
2022-07-05 09:29:39,1.485946
2022-07-05 09:44:42,1.48625
2022-07-05 09:59:46,1.487166
2022-07-05 10:14:49,1.48686
2022-07-05 10:29:53,1.48686
2022-07-05 10:44:56,1.48686
2022-07-05 11:00:00,1.486556
2022-07-05 11:15:03,1.487166
2022-07-05 11:30:07,1.48625
2022-07-05 11:45:11,1.48686
2022-07-05 12:00:14,1.488082
2022-07-05 12:15:18,1.487472
2022-07-05 12:30:21,1.48686
2022-07-05 12:45:25,1.489608
2022-07-05 13:00:28,1.487776
2022-07-05 13:15:32,1.48686
2022-07-05 13:30:35,1.487166
2022-07-05 13:45:39,1.487166
2022-07-05 14:00:42,1.487472
2022-07-05 14:15:46,1.48686
2022-07-05 14:30:49,1.487166
2022-07-05 14:45:53,1.487776
2022-07-05 15:00:57,1.487472
2022-07-05 15:16:00,1.48625
2022-07-05 15:31:04,1.48686
2022-07-05 15:46:07,1.486556
2022-07-05 16:01:11,1.487166
2022-07-05 16:16:14,1.487166
2022-07-05 16:31:18,1.48686
2022-07-05 16:46:21,1.48686
2022-07-05 16:47:52,1.818596
2022-07-05 17:02:56,1.819818
2022-07-05 17:17:59,1.819818
2022-07-05 17:33:03,1.819512
2022-07-05 17:48:06,1.817986
2022-07-05 18:03:10,1.818596
2022-07-05 18:18:14,1.819818
2022-07-05 18:33:17,1.818902
2022-07-05 18:48:21,1.818292
2022-07-05 19:03:24,1.818902
2022-07-05 19:18:28,1.818596
2022-07-05 19:33:31,1.819512
2022-07-05 19:48:35,1.818596
2022-07-05 20:03:38,1.818596
2022-07-05 20:18:42,1.817986
2022-07-05 20:33:45,1.817682
2022-07-05 20:48:49,1.818292
2022-07-05 21:03:52,1.818596
2022-07-05 21:18:56,1.819208
2022-07-05 21:34:00,1.818596
2022-07-05 21:49:03,1.819512
2022-07-05 22:04:07,1.818902
2022-07-05 22:19:10,1.818596
2022-07-05 22:34:14,1.818596
2022-07-05 22:49:17,1.818902
2022-07-05 23:04:21,1.817376
2022-07-05 23:19:24,1.818596
2022-07-05 23:34:28,1.818902
2022-07-05 23:49:31,1.819512
2022-07-06 00:04:35,1.818292
2022-07-06 00:19:38,1.819512
2022-07-06 00:34:42,1.818292
2022-07-06 00:49:46,1.817986
2022-07-06 01:04:49,1.818596
2022-07-06 01:19:53,1.818292
2022-07-06 01:34:56,1.818292
2022-07-06 01:50:00,1.818596
2022-07-06 02:02:34,1.488692
2022-07-06 02:17:37,1.487166
2022-07-06 02:32:41,1.487166
2022-07-06 02:47:44,1.48686
2022-07-06 03:02:48,1.486556
2022-07-06 03:17:51,1.486556
2022-07-06 03:32:55,1.485946
2022-07-06 03:47:59,1.48564
2022-07-06 04:03:02,1.48625
2022-07-06 04:18:06,1.487166
2022-07-06 04:33:09,1.487472
2022-07-06 04:34:40,1.817986
2022-07-06 04:49:44,1.819208
2022-07-06 05:04:47,1.817986
2022-07-06 05:19:51,1.819208
2022-07-06 05:34:54,1.819208
2022-07-06 05:49:58,1.818292
2022-07-06 06:05:01,1.819818
2022-07-06 06:20:05,1.818596
2022-07-06 06:35:08,1.818902
2022-07-06 06:50:12,1.819512
2022-07-06 07:05:16,1.818292
2022-07-06 07:20:19,1.819818
2022-07-06 07:35:23,1.818596
2022-07-06 07:50:26,1.818596
2022-07-06 08:05:30,1.819512
2022-07-06 08:20:33,1.818292
2022-07-06 08:35:37,1.819208
2022-07-06 08:50:40,1.818596
2022-07-06 09:05:44,1.817682
2022-07-06 09:20:47,1.820122
2022-07-06 09:35:51,1.820122
2022-07-06 09:50:54,1.819818
2022-07-06 10:05:58,1.819512
2022-07-06 10:21:02,1.819818
2022-07-06 10:36:05,1.819208
2022-07-06 10:51:09,1.819818
2022-07-06 11:06:12,1.820734
2022-07-06 11:21:16,1.819818
2022-07-06 11:36:19,1.821038
2022-07-06 11:51:23,1.819818
2022-07-06 12:06:26,1.819208
2022-07-06 12:21:30,1.819512
2022-07-06 12:36:33,1.819818
2022-07-06 12:51:37,1.820122
2022-07-06 13:06:40,1.819512
2022-07-06 13:21:44,1.820428
2022-07-06 13:36:48,1.820734
2022-07-06 13:51:51,1.819512
2022-07-06 14:06:55,1.819512
2022-07-06 14:11:15,1.490522
2022-07-06 14:26:18,1.488692
2022-07-06 14:41:22,1.488386
2022-07-06 14:56:25,1.488996
2022-07-06 15:11:29,1.489302
2022-07-06 15:26:32,1.488996
2022-07-06 15:41:36,1.488692
2022-07-06 15:56:39,1.489608
2022-07-06 16:11:43,1.488996
2022-07-06 16:26:46,1.489302
2022-07-06 16:41:50,1.489608
2022-07-06 16:56:54,1.488692
2022-07-06 17:11:57,1.488692
2022-07-06 17:27:01,1.489302
2022-07-06 17:42:04,1.489302
2022-07-06 17:57:08,1.488082
2022-07-06 18:12:11,1.489302
2022-07-06 18:27:15,1.488996
2022-07-06 18:42:18,1.487472
2022-07-06 18:57:22,1.489302
2022-07-06 19:12:25,1.488692
2022-07-06 19:27:29,1.489302
2022-07-06 19:42:32,1.488996
2022-07-06 19:57:36,1.488996
2022-07-06 20:12:40,1.489302
2022-07-06 20:27:43,1.489302
2022-07-06 20:42:47,1.488082
2022-07-06 20:57:50,1.489302
2022-07-06 21:12:54,1.489302
2022-07-06 21:27:57,1.489302
2022-07-06 21:43:01,1.489608
2022-07-06 21:58:04,1.488996
2022-07-06 22:13:08,1.488692
2022-07-06 22:28:11,1.488996
2022-07-06 22:43:15,1.490218
2022-07-06 22:58:18,1.489608
2022-07-06 23:13:22,1.489608
2022-07-06 23:28:26,1.489302
2022-07-06 23:43:29,1.488996
2022-07-06 23:58:33,1.488996
2022-07-07 00:13:36,1.489302
2022-07-07 00:28:40,1.489608
2022-07-07 00:43:43,1.490218
2022-07-07 00:58:47,1.489608
2022-07-07 01:13:50,1.489608
2022-07-07 01:28:54,1.489912
2022-07-07 01:43:57,1.489608
2022-07-07 01:59:01,1.490828
2022-07-07 02:14:04,1.490218
2022-07-07 02:21:40,1.573534
2022-07-07 02:21:46,1.818902
2022-07-07 02:36:50,1.820122
2022-07-07 02:51:53,1.820122
2022-07-07 03:06:57,1.820734
2022-07-07 03:22:00,1.819512
2022-07-07 03:37:04,1.818902
2022-07-07 03:52:07,1.819208
2022-07-07 04:07:11,1.819512
2022-07-07 04:22:14,1.819818
2022-07-07 04:37:18,1.819818
2022-07-07 04:52:21,1.818902
2022-07-07 05:07:25,1.819512
2022-07-07 05:22:28,1.819512
2022-07-07 05:37:32,1.819208
2022-07-07 05:52:36,1.819818
2022-07-07 06:07:39,1.819208
2022-07-07 06:22:43,1.819818
2022-07-07 06:37:46,1.819512
2022-07-07 06:52:50,1.819818
2022-07-07 07:07:53,1.819818
2022-07-07 07:22:57,1.819208
2022-07-07 07:38:00,1.819818
2022-07-07 07:53:04,1.819512
2022-07-07 08:08:07,1.820122
2022-07-07 08:23:11,1.819512
2022-07-07 08:38:14,1.818902
2022-07-07 08:53:18,1.819208
2022-07-07 09:08:22,1.818292
2022-07-07 09:23:25,1.818902
2022-07-07 09:38:29,1.818292
2022-07-07 09:53:32,1.819208
2022-07-07 10:08:36,1.818902
2022-07-07 10:23:39,1.818902
2022-07-07 10:38:43,1.818292
2022-07-07 10:53:46,1.817986
2022-07-07 11:08:50,1.818596
2022-07-07 11:23:53,1.818292
2022-07-07 11:38:57,1.818292
2022-07-07 11:54:00,1.817376
2022-07-07 12:09:04,1.819208
2022-07-07 12:24:08,1.818596
2022-07-07 12:39:11,1.818902
2022-07-07 12:43:44,1.487472
2022-07-07 12:58:48,1.487472
2022-07-07 13:13:51,1.48686
2022-07-07 13:28:55,1.487776
2022-07-07 13:43:58,1.487776
2022-07-07 13:59:02,1.48686
2022-07-07 14:14:05,1.486556
2022-07-07 14:29:09,1.48686
2022-07-07 14:44:12,1.486556
2022-07-07 14:59:16,1.48686
2022-07-07 15:14:20,1.486556
2022-07-07 15:29:23,1.487166
2022-07-07 15:44:27,1.487776
2022-07-07 15:59:30,1.488082
2022-07-07 16:14:34,1.487166
2022-07-07 16:29:37,1.487166
2022-07-07 16:44:41,1.487166
2022-07-07 16:59:44,1.48686
2022-07-07 17:14:48,1.487472
2022-07-07 17:29:51,1.488082
2022-07-07 17:44:55,1.487472
2022-07-07 17:59:58,1.487166
2022-07-07 18:15:02,1.48686
2022-07-07 18:30:06,1.487776
2022-07-07 18:45:09,1.487776
2022-07-07 19:00:13,1.48686
2022-07-07 19:15:16,1.48564
2022-07-07 19:30:20,1.48686
2022-07-07 19:45:23,1.487472
2022-07-07 20:00:27,1.487776
2022-07-07 20:15:30,1.486556
2022-07-07 20:30:34,1.487166
2022-07-07 20:45:37,1.487776
2022-07-07 21:00:41,1.486556
2022-07-07 21:15:44,1.487776
2022-07-07 21:30:48,1.487776
2022-07-07 21:45:52,1.487776
2022-07-07 22:00:55,1.487166
2022-07-07 22:15:59,1.487166
2022-07-07 22:31:02,1.487776
2022-07-07 22:46:06,1.487472
2022-07-07 23:01:09,1.488082
2022-07-07 23:16:13,1.487166
2022-07-07 23:31:16,1.487472
2022-07-07 23:46:20,1.488082
2022-07-08 00:01:23,1.488082
2022-07-08 00:16:27,1.487776
2022-07-08 00:31:30,1.487472
2022-07-08 00:46:34,1.487776
2022-07-08 01:01:38,1.487472
2022-07-08 01:16:41,1.488386
2022-07-08 01:31:45,1.487472
2022-07-08 01:46:48,1.487776
2022-07-08 02:01:52,1.487472
2022-07-08 02:16:55,1.488082
2022-07-08 02:31:59,1.487166
2022-07-08 02:47:02,1.488082
2022-07-08 03:02:06,1.488082
2022-07-08 03:17:09,1.487776
2022-07-08 03:32:13,1.488082
2022-07-08 03:47:16,1.488082
2022-07-08 04:02:20,1.487776
2022-07-08 04:17:24,1.488386
2022-07-08 04:32:27,1.487776
2022-07-08 04:47:31,1.488692
2022-07-08 05:02:34,1.487776
2022-07-08 05:17:38,1.487776
2022-07-08 05:32:41,1.487472
2022-07-08 05:47:45,1.488082
2022-07-08 06:02:48,1.487776
2022-07-08 06:17:52,1.487472
2022-07-08 06:32:55,1.488082
2022-07-08 06:47:59,1.487472
2022-07-08 07:03:02,1.486556
2022-07-08 07:18:06,1.487776
2022-07-08 07:33:10,1.487166
2022-07-08 07:48:13,1.487776
2022-07-08 08:03:17,1.48686
2022-07-08 08:18:20,1.48686
2022-07-08 08:33:24,1.487166
2022-07-08 08:48:27,1.487472
2022-07-08 09:03:31,1.486556
2022-07-08 09:18:34,1.487472
2022-07-08 09:33:38,1.487166
2022-07-08 09:48:41,1.487472
2022-07-08 10:03:45,1.488082
2022-07-08 10:18:48,1.48686
2022-07-08 10:33:52,1.487472
2022-07-08 10:48:56,1.487472
2022-07-08 11:03:59,1.488082
2022-07-08 11:19:03,1.487472
2022-07-08 11:34:06,1.487166
2022-07-08 11:49:10,1.487166
2022-07-08 12:04:13,1.487776
2022-07-08 12:19:17,1.488082
2022-07-08 12:34:20,1.487472
2022-07-08 12:49:24,1.487166
2022-07-08 13:04:27,1.487166
2022-07-08 13:19:31,1.48686
2022-07-08 13:34:34,1.487472
2022-07-08 13:49:38,1.487776
2022-07-08 14:04:42,1.487472
2022-07-08 14:19:45,1.487166
2022-07-08 14:34:49,1.487472
2022-07-08 14:49:52,1.487166
2022-07-08 15:04:56,1.487472
2022-07-08 15:19:59,1.487472
2022-07-08 15:35:03,1.487776
2022-07-08 15:50:06,1.487472
2022-07-08 16:05:10,1.487472
2022-07-08 16:20:13,1.487166
2022-07-08 16:35:17,1.487776
2022-07-08 16:50:20,1.487776
2022-07-08 17:05:24,1.487776
2022-07-08 17:20:28,1.488082
2022-07-08 17:35:31,1.488082
2022-07-08 17:50:35,1.487776
2022-07-08 18:05:38,1.487776
2022-07-08 18:20:42,1.48686
2022-07-08 18:35:45,1.48686
2022-07-08 18:50:49,1.488386
2022-07-08 19:05:52,1.487776
2022-07-08 19:20:56,1.487776
2022-07-08 19:35:59,1.487472
2022-07-08 19:51:03,1.487166
2022-07-08 20:06:06,1.488082
2022-07-08 20:21:10,1.487776
2022-07-08 20:36:14,1.487776
2022-07-08 20:51:17,1.488082
2022-07-08 21:06:21,1.487472
2022-07-08 21:21:24,1.487776
2022-07-08 21:36:28,1.487472
2022-07-08 21:51:31,1.487776
2022-07-08 22:06:35,1.488082
2022-07-08 22:21:38,1.487472
2022-07-08 22:36:42,1.487472
2022-07-08 22:51:45,1.487776
2022-07-08 23:06:49,1.487776
2022-07-08 23:21:52,1.487776
2022-07-08 23:36:56,1.487776
2022-07-08 23:52:00,1.488386
2022-07-09 00:07:03,1.488386
2022-07-09 00:22:07,1.488082
2022-07-09 00:37:10,1.488386
2022-07-09 00:52:14,1.488082
2022-07-09 01:07:17,1.488386
2022-07-09 01:22:21,1.488692
2022-07-09 01:37:24,1.48686
2022-07-09 01:52:28,1.487776
2022-07-09 02:07:31,1.487472
2022-07-09 02:22:35,1.487472
2022-07-09 02:37:38,1.487776
2022-07-09 02:52:42,1.488082
2022-07-09 03:07:46,1.487776
2022-07-09 03:22:49,1.488996
2022-07-09 03:37:53,1.48686
2022-07-09 03:52:56,1.488082
2022-07-09 04:08:00,1.488082
2022-07-09 04:23:03,1.487472
2022-07-09 04:38:07,1.487776
2022-07-09 04:53:10,1.487472
2022-07-09 05:08:14,1.487472
2022-07-09 05:23:17,1.487166
2022-07-09 05:38:21,1.488082
2022-07-09 05:53:24,1.488082
2022-07-09 06:08:28,1.486556
2022-07-09 06:23:32,1.487776
2022-07-09 06:38:35,1.487776
2022-07-09 06:53:39,1.488386
2022-07-09 07:08:42,1.488082
2022-07-09 07:23:46,1.487776
2022-07-09 07:38:49,1.488386
2022-07-09 07:53:53,1.488692
2022-07-09 08:08:56,1.488082
2022-07-09 08:24:00,1.488082
2022-07-09 08:39:03,1.488082
2022-07-09 08:54:07,1.488082
2022-07-09 09:09:11,1.48686
