2022-03-02 07:30:26,450.00085449219
2022-03-02 08:30:41,450.00064086914
2022-03-02 09:30:56,449.99945068359
2022-03-02 10:31:10,449.99963378906
2022-03-02 11:31:24,449.99752807617
2022-03-02 12:31:40,450.0032043457
2022-03-02 13:31:54,450.00079345703
2022-03-02 14:32:08,450.0012512207
2022-03-02 15:32:23,450.00057983398
2022-03-02 16:32:38,450.00170898438
2022-03-02 17:32:53,449.99896240234
2022-03-02 18:33:09,450.00366210938
2022-03-02 19:33:25,450.00210571289
2022-03-02 20:33:39,449.99993896484
2022-03-02 21:33:54,450.00033569336
2022-03-02 22:34:11,450.0007019043
2022-03-02 23:34:26,449.99893188477
2022-03-03 00:34:40,450.00076293945
2022-03-03 01:34:55,450.00158691406
2022-03-03 02:35:10,449.99780273438
2022-03-03 03:35:24,450.001953125
2022-03-03 04:35:40,449.99859619141
2022-03-03 05:35:54,450.00018310547
2022-03-03 06:36:08,450.00131225586
2022-03-03 07:36:26,449.99868774414
2022-03-03 08:36:43,449.99887084961
2022-03-03 09:36:57,450.0007019043
2022-03-03 10:37:18,450.00366210938
2022-03-03 11:37:32,449.99700927734
2022-03-03 12:37:47,449.99795532227
2022-03-03 13:38:02,449.99932861328
2022-03-03 14:38:16,449.99844360352
2022-03-03 15:38:34,450.00256347656
2022-03-03 16:38:48,449.99938964844
2022-03-03 17:39:02,449.99661254883
2022-03-03 18:39:18,450.00073242188
2022-03-03 19:39:32,449.99954223633
2022-03-03 20:39:49,449.99938964844
2022-03-03 21:40:04,450.00082397461
2022-03-03 22:40:19,449.99816894531
2022-03-03 23:40:35,449.99996948242
2022-03-04 00:40:51,450.00164794922
2022-03-04 01:41:05,450.00006103516
2022-03-04 02:41:19,450.00143432617
2022-03-04 03:41:42,449.99996948242
2022-03-04 04:41:56,449.99737548828
2022-03-04 05:42:12,450.00045776367
2022-03-04 06:42:26,450.0
2022-03-04 07:42:40,450.00003051758
2022-03-04 08:42:56,449.99951171875
2022-03-04 09:43:10,450.00173950195
2022-03-04 10:43:30,450.00054931641
2022-03-04 11:43:44,449.99664306641
2022-03-04 12:43:59,450.00164794922
2022-03-04 13:44:14,449.9987487793
2022-03-04 14:44:29,450.00152587891
2022-03-04 15:10:53,429.15701293945
2022-03-04 15:10:55,372.6188659668
2022-03-04 15:10:58,266.57052612305
2022-03-04 15:11:00,200.4564666748
2022-03-04 15:11:03,92.42643737793
2022-03-04 15:11:05,27.081693649292
2022-03-04 15:11:08,0.10883390158415
2022-03-18 10:32:04,0.10883390158415
2022-03-23 17:10:19,47.626132965088
2022-03-23 17:10:22,156.29876708984
2022-03-23 17:10:24,221.94613647461
2022-03-23 17:10:27,330.48565673828
2022-03-23 17:10:29,396.07766723633
2022-03-23 17:10:32,449.63400268555
2022-03-23 18:11:00,450.00256347656
2022-03-23 19:11:14,449.99880981445
2022-03-23 20:11:29,450.00006103516
2022-03-23 21:11:44,450.00134277344
2022-03-23 22:11:59,449.99771118164
2022-03-23 23:12:14,449.99951171875
2022-03-24 00:12:32,449.99554443359
2022-03-24 01:12:49,450.00003051758
2022-03-24 02:13:03,450.0029296875
2022-03-24 03:13:19,450.00274658203
2022-03-24 04:13:33,449.99969482422
2022-03-24 05:13:49,450.0016784668
2022-03-24 06:14:03,449.99774169922
2022-03-24 07:14:19,449.99871826172
2022-03-24 08:14:33,450.00201416016
2022-03-24 09:14:51,449.99856567383
2022-03-24 10:15:06,449.99789428711
2022-03-24 11:15:20,449.99877929688
2022-03-24 12:15:38,450.0007019043
2022-03-24 13:15:53,449.99993896484
2022-03-24 14:16:07,449.99819946289
2022-03-24 15:16:23,450.00009155273
2022-03-24 16:16:37,450.00180053711
2022-03-24 17:16:53,449.99774169922
2022-03-24 18:17:10,450.00048828125
2022-03-24 19:17:24,449.99758911133
2022-03-24 20:17:40,450.00369262695
2022-03-24 21:17:57,450.00271606445
2022-03-24 22:18:11,450.0026550293
2022-03-24 23:18:32,449.99938964844
2022-03-25 00:18:47,450.00354003906
2022-03-25 01:19:01,450.00045776367
2022-03-25 02:19:17,449.99877929688
2022-03-25 03:19:31,449.9992980957
2022-03-25 04:19:47,450.0009765625
2022-03-25 05:20:01,450.00244140625
2022-03-25 06:20:16,449.99990844727
2022-03-25 07:20:31,449.99829101562
2022-03-25 08:20:46,449.99859619141
2022-03-25 09:21:01,449.99838256836
2022-03-25 10:21:16,450.00164794922
2022-03-25 11:21:33,449.99780273438
2022-03-25 12:21:48,449.99859619141
2022-03-25 13:22:03,449.99880981445
2022-03-25 14:22:18,449.99844360352
2022-03-25 15:22:33,449.99960327148
2022-03-25 16:22:50,450.00280761719
2022-03-25 17:23:06,450.00018310547
2022-03-25 18:23:23,450.00170898438
2022-03-25 19:23:37,450.00234985352
2022-03-25 20:23:52,449.99768066406
2022-03-25 21:24:10,449.99807739258
2022-03-25 22:24:27,449.99755859375
2022-03-25 23:24:45,449.99920654297
2022-03-25 23:41:36,434.08386230469
2022-03-25 23:41:39,400.07192993164
2022-03-26 00:41:57,400.00180053711
2022-03-26 01:42:11,400.00109863281
2022-03-26 02:42:26,399.99954223633
2022-03-26 03:42:41,399.99826049805
2022-03-26 04:42:56,400.00061035156
2022-03-26 05:43:13,399.99981689453
2022-03-26 06:43:29,399.9990234375
2022-03-26 07:43:43,400.00042724609
2022-03-26 08:10:45,360.03927612305
2022-03-26 09:10:59,359.99829101562
2022-03-26 10:11:15,360.00012207031
2022-03-26 11:11:30,359.99649047852
2022-03-26 12:11:44,359.99917602539
2022-03-26 13:12:00,359.99774169922
2022-03-26 14:12:19,359.998046875
2022-03-26 15:12:34,360.00061035156
2022-03-26 16:00:12,300.05563354492
2022-03-26 17:00:26,300.00204467773
2022-03-26 18:00:41,299.99829101562
2022-03-26 19:00:56,299.99914550781
2022-03-26 20:01:11,300.00332641602
2022-03-26 21:01:25,300.00115966797
2022-03-26 22:01:41,300.00030517578
2022-03-26 23:01:55,299.99700927734
2022-03-27 00:02:10,300.00436401367
2022-03-27 00:04:49,260.03335571289
2022-03-27 01:05:03,259.99710083008
2022-03-27 03:05:18,260.0012512207
2022-03-27 04:05:36,259.9977722168
2022-03-27 05:05:51,259.99966430664
2022-03-27 06:06:05,260.0007019043
2022-03-27 07:06:21,260.00048828125
2022-03-27 08:06:35,260.00155639648
2022-03-27 08:31:24,240.00872802734
2022-03-27 09:31:39,239.99990844727
2022-03-27 10:31:54,239.99894714355
2022-03-27 11:32:08,239.99824523926
2022-03-27 12:32:24,239.99856567383
2022-03-27 13:32:38,239.99786376953
2022-03-27 14:32:55,239.99809265137
2022-03-27 15:33:11,240.00120544434
2022-03-27 16:00:18,200.02186584473
2022-03-27 17:00:32,200.00044250488
2022-03-27 18:00:47,200.00061035156
2022-03-27 19:01:02,200.00004577637
2022-03-27 20:01:19,199.99906921387
2022-03-27 21:01:34,199.9970703125
2022-03-27 22:01:51,199.99830627441
2022-03-27 23:02:07,200.00224304199
2022-03-28 00:02:21,200.00335693359
2022-03-28 00:20:19,150.31929016113
2022-03-28 00:20:21,120.02532196045
2022-03-28 01:20:36,120.00106811523
2022-03-28 02:20:54,119.99829101562
2022-03-28 03:21:08,119.99957275391
2022-03-28 04:21:23,120.00002288818
2022-03-28 05:21:38,119.99947357178
2022-03-28 06:21:53,120.0018081665
2022-03-28 07:22:07,120.0018081665
2022-03-28 08:22:23,120.00163269043
2022-03-28 09:22:37,119.99942016602
2022-03-28 10:22:53,120.00023651123
2022-03-28 11:23:07,119.99787902832
2022-03-28 12:23:22,119.99774169922
2022-03-28 12:32:45,126.87786865234
2022-03-28 12:32:48,221.07270812988
2022-03-28 12:32:50,283.05941772461
2022-03-28 12:32:53,394.14517211914
2022-03-28 12:32:55,449.84259033203
2022-03-28 13:33:20,450.00091552734
2022-03-28 14:33:37,449.99835205078
2022-03-28 15:33:52,450.00030517578
2022-03-28 16:34:07,449.99795532227
2022-03-28 17:34:22,450.00225830078
2022-03-28 18:34:37,450.00152587891
2022-03-28 19:34:52,450.00009155273
2022-03-28 20:35:07,450.00228881836
2022-03-28 21:35:21,449.99856567383
2022-03-28 22:35:37,450.00238037109
2022-03-28 23:35:51,450.00198364258
2022-03-29 00:36:06,450.00158691406
2022-03-29 01:36:22,450.00161743164
2022-03-29 02:36:36,449.99923706055
2022-03-29 03:36:51,449.99801635742
2022-03-29 04:37:09,450.00054931641
2022-03-29 05:37:23,450.00122070312
2022-03-29 06:37:39,450.00042724609
2022-03-29 07:37:54,450.00091552734
2022-03-29 08:38:08,449.99868774414
2022-03-29 09:38:24,450.00033569336
2022-03-29 10:38:38,450.00378417969
2022-03-29 11:38:53,449.99938964844
2022-03-29 12:39:08,449.99893188477
2022-03-29 13:39:33,449.99664306641
2022-03-29 14:39:48,450.00198364258
2022-03-29 15:40:03,450.00112915039
2022-03-29 16:40:17,449.99920654297
2022-03-29 17:40:35,449.99853515625
2022-03-29 18:40:50,449.99990844727
2022-03-29 19:41:05,449.99758911133
2022-03-29 20:41:22,450.00234985352
2022-03-29 21:41:39,449.9983215332
2022-03-29 22:41:55,449.99996948242
2022-03-29 23:42:18,449.998046875
2022-03-30 00:42:32,449.99844360352
2022-03-30 01:42:47,450.00158691406
2022-03-30 02:43:02,449.99987792969
2022-03-30 03:43:17,450.00003051758
2022-03-30 04:43:32,450.00030517578
2022-03-30 05:43:49,450.00347900391
2022-03-30 06:44:06,449.99899291992
2022-03-30 07:44:21,450.00018310547
2022-03-30 08:44:36,449.99755859375
2022-03-30 09:44:51,450.00180053711
2022-03-30 10:45:06,449.99987792969
2022-03-30 11:45:21,449.99993896484
2022-03-30 12:45:35,449.99978637695
2022-03-30 13:45:51,449.99911499023
2022-03-30 14:46:05,450.00231933594
2022-03-30 15:46:23,450.0046081543
2022-03-30 16:46:38,449.99951171875
2022-03-30 17:46:55,449.9997253418
2022-03-30 18:47:11,449.99670410156
2022-03-30 19:47:30,449.99816894531
2022-03-30 20:47:45,449.9990234375
2022-03-30 21:48:00,449.99966430664
2022-03-30 22:48:15,450.00079345703
2022-03-30 23:48:29,449.99819946289
2022-03-31 00:48:45,450.00134277344
2022-03-31 01:48:59,449.99859619141
2022-03-31 02:49:14,449.99908447266
2022-03-31 03:49:29,449.99752807617
2022-03-31 04:49:44,450.00134277344
2022-03-31 05:49:59,450.00250244141
2022-03-31 06:50:16,449.99737548828
2022-03-31 07:50:31,449.99743652344
2022-03-31 08:50:47,449.99984741211
2022-03-31 09:51:01,449.99887084961
2022-03-31 10:51:17,450.00021362305
2022-03-31 11:51:31,450.00073242188
2022-03-31 12:51:46,450.00045776367
2022-03-31 13:52:01,450.00247192383
2022-03-31 14:52:15,450.00244140625
2022-03-31 15:52:31,449.99847412109
2022-03-31 16:52:46,450.00057983398
2022-03-31 17:53:03,449.99697875977
2022-03-31 18:53:21,450.00134277344
2022-03-31 19:53:38,450.00079345703
2022-03-31 20:53:53,450.00067138672
2022-03-31 21:54:08,449.99783325195
2022-03-31 22:54:23,449.99859619141
2022-03-31 23:54:38,450.00149536133
2022-04-01 00:54:53,449.99865722656
2022-04-01 01:55:07,450.00228881836
2022-04-01 02:55:23,450.00051879883
2022-04-01 03:55:37,449.99822998047
2022-04-01 04:55:52,449.99899291992
2022-04-01 05:56:10,449.99890136719
2022-04-01 06:56:24,449.99926757812
2022-04-01 07:56:40,449.99819946289
2022-04-01 08:56:54,449.99905395508
2022-04-01 09:57:09,450.00006103516
2022-04-01 10:57:24,450.00146484375
2022-04-01 11:57:44,449.99981689453
2022-04-01 12:57:59,450.00018310547
2022-04-01 13:58:14,450.00021362305
2022-04-01 14:58:28,449.99914550781
2022-04-01 15:58:44,450.00015258789
2022-04-01 16:58:59,449.99600219727
2022-04-01 17:59:13,450.00296020508
2022-04-01 18:59:28,450.00256347656
2022-04-01 19:59:46,449.9997253418
2022-04-01 21:00:01,450.00131225586
2022-04-01 22:00:15,450.00082397461
2022-04-01 23:00:33,450.00088500977
2022-04-02 00:00:50,450.00131225586
2022-04-02 01:01:08,449.99844360352
2022-04-02 02:01:23,450.00061035156
2022-04-02 03:01:38,450.00039672852
2022-04-02 04:01:52,449.99758911133
2022-04-02 05:02:08,450.00015258789
2022-04-02 06:02:22,449.9992980957
2022-04-02 07:02:38,449.99822998047
2022-04-02 08:02:52,449.99893188477
2022-04-02 09:03:06,449.99856567383
2022-04-02 10:03:22,450.00411987305
2022-04-02 11:03:37,449.99847412109
2022-04-02 12:03:52,450.00115966797
2022-04-02 13:04:06,449.99401855469
2022-04-02 14:04:22,450.00390625
2022-04-02 15:04:36,449.99645996094
2022-04-02 16:04:51,450.00137329102
2022-04-02 17:05:09,449.9958190918
2022-04-02 18:05:26,449.99645996094
2022-04-02 19:05:41,449.99731445312
2022-04-02 20:05:56,449.99774169922
2022-04-02 21:06:11,450.0016784668
2022-04-02 22:06:26,450.00106811523
2022-04-02 23:06:41,449.99926757812
2022-04-03 00:06:56,449.99923706055
2022-04-03 01:07:11,450.00268554688
2022-04-03 02:07:25,450.00076293945
2022-04-03 03:07:40,449.99862670898
2022-04-03 04:07:57,450.00036621094
2022-04-03 05:08:16,450.00177001953
2022-04-03 06:08:33,449.99951171875
2022-04-03 07:08:47,450.00155639648
2022-04-03 08:09:03,450.0
2022-04-03 09:09:17,450.00271606445
2022-04-03 10:09:35,449.99987792969
2022-04-03 11:09:50,450.00039672852
2022-04-03 12:10:04,449.99853515625
2022-04-03 13:10:20,449.99880981445
2022-04-03 14:10:34,449.9990234375
2022-04-03 15:10:52,449.99737548828
2022-04-03 16:11:09,449.99871826172
2022-04-03 17:11:30,449.99880981445
2022-04-03 18:11:47,450.00048828125
2022-04-03 19:12:02,449.99942016602
2022-04-03 20:12:17,450.00094604492
2022-04-03 21:12:32,450.00262451172
2022-04-03 22:12:47,449.99987792969
2022-04-03 23:13:02,450.00155639648
2022-04-04 00:13:16,449.99850463867
2022-04-04 01:13:32,450.00076293945
2022-04-04 02:13:46,450.00228881836
2022-04-04 03:14:01,449.99880981445
2022-04-04 04:14:17,449.99951171875
2022-04-04 05:14:31,449.99822998047
2022-04-04 06:14:49,450.00146484375
2022-04-04 07:15:03,450.00045776367
2022-04-04 08:15:21,450.00296020508
2022-04-04 09:15:38,450.00054931641
2022-04-04 10:15:53,449.99926757812
2022-04-04 11:16:09,449.99862670898
2022-04-04 12:16:23,449.99960327148
2022-04-04 13:16:39,449.99862670898
2022-04-04 14:16:56,450.00262451172
2022-04-04 15:17:10,450.00170898438
2022-04-04 16:17:26,450.00076293945
2022-04-04 17:17:41,449.99816894531
2022-04-04 18:17:56,449.9997253418
2022-04-04 19:18:10,449.99877929688
2022-04-04 20:18:25,449.99835205078
2022-04-04 21:18:41,450.00064086914
2022-04-04 22:18:55,450.0012512207
2022-04-04 23:19:13,449.99923706055
2022-04-05 00:19:28,450.00094604492
2022-04-05 01:19:42,449.99798583984
2022-04-05 02:19:58,449.99945068359
2022-04-05 03:20:12,450.00314331055
2022-04-05 04:20:27,450.00192260742
2022-04-05 05:20:45,449.99960327148
2022-04-05 06:21:00,450.00006103516
2022-04-05 07:21:17,450.0002746582
2022-04-05 08:21:32,449.99752807617
2022-04-05 09:21:49,449.99813842773
2022-04-05 10:22:04,450.00082397461
2022-04-05 11:22:19,450.00024414062
2022-04-05 12:22:36,449.99899291992
2022-04-05 13:22:54,449.99996948242
2022-04-05 14:23:09,450.0022277832
2022-04-05 15:23:23,449.99932861328
2022-04-05 16:23:41,450.00183105469
2022-04-05 17:23:56,450.00415039062
2022-04-05 18:24:11,450.00067138672
2022-04-05 19:24:26,450.00210571289
2022-04-05 20:24:41,449.9990234375
2022-04-05 21:24:55,449.9997253418
2022-04-05 22:25:11,450.00015258789
2022-04-05 23:25:28,450.00109863281
2022-04-06 00:25:43,450.0012512207
2022-04-06 01:25:58,449.99765014648
2022-04-06 02:26:12,449.99969482422
2022-04-06 03:26:30,449.99975585938
2022-04-06 04:26:45,449.99792480469
2022-04-06 05:27:00,449.99700927734
2022-04-06 06:27:15,450.00009155273
2022-04-06 07:27:29,449.99780273438
2022-04-06 08:27:45,449.9992980957
2022-04-06 09:28:04,449.99740600586
2022-04-06 10:28:20,450.0002746582
2022-04-06 11:28:34,450.00024414062
2022-04-06 12:28:55,450.00048828125
2022-04-06 13:29:09,450.00073242188
2022-04-06 14:29:24,449.99945068359
2022-04-06 15:29:39,449.99758911133
2022-04-06 16:29:54,450.00173950195
2022-04-06 17:30:08,450.0
2022-04-06 18:30:24,450.0002746582
2022-04-06 19:30:38,450.00146484375
2022-04-06 20:30:53,449.99917602539
2022-04-06 21:31:08,449.99884033203
2022-04-06 22:31:23,449.99899291992
2022-04-06 23:31:38,450.00009155273
2022-04-07 00:31:52,449.99618530273
2022-04-07 01:32:10,449.99938964844
2022-04-07 02:32:25,450.00137329102
2022-04-07 03:32:40,449.99710083008
2022-04-07 04:32:58,449.99975585938
2022-04-07 05:33:12,450.00085449219
2022-04-07 06:33:27,450.00082397461
2022-04-07 07:33:44,449.99942016602
2022-04-07 08:34:00,449.99838256836
2022-04-07 09:34:14,450.00241088867
2022-04-07 10:34:29,450.00064086914
2022-04-07 11:34:44,449.99865722656
2022-04-07 12:34:59,449.99990844727
2022-04-07 13:35:19,450.00253295898
2022-04-07 14:35:33,450.00021362305
2022-04-07 15:35:49,449.99822998047
2022-04-07 16:36:04,449.99877929688
2022-04-07 17:36:18,449.99694824219
2022-04-07 18:36:34,450.00012207031
2022-04-07 19:36:48,449.99865722656
2022-04-07 20:37:03,450.00161743164
2022-04-07 21:37:21,449.99862670898
2022-04-07 22:37:36,450.00143432617
2022-04-07 23:37:50,449.99932861328
2022-04-08 00:38:06,450.00006103516
2022-04-08 01:38:20,450.00238037109
2022-04-08 02:38:35,449.99655151367
2022-04-08 03:38:50,450.0009765625
2022-04-08 04:39:05,450.00094604492
2022-04-08 05:39:20,450.005859375
2022-04-08 06:39:37,450.00094604492
2022-04-08 07:39:52,449.99945068359
2022-04-08 08:40:08,449.99816894531
2022-04-08 09:40:22,449.99749755859
2022-04-08 10:15:10,28.405385971069
2022-04-08 10:15:13,0.10883390158415
2022-04-08 11:32:11,35.850517272949
2022-04-08 11:32:14,146.46948242188
2022-04-08 11:32:16,207.9451751709
2022-04-08 11:32:19,320.69790649414
2022-04-08 11:32:21,384.25839233398
2022-04-08 11:32:24,449.63549804688
2022-04-08 11:32:47,432.04867553711
2022-04-08 11:32:49,354.53665161133
2022-04-08 11:32:52,246.21406555176
2022-04-08 11:32:54,180.77029418945
2022-04-08 11:32:57,70.340187072754
2022-04-08 11:32:59,6.9295597076416
2022-04-08 11:33:02,0.10883390158415
2022-04-08 16:49:51,96.105270385742
2022-04-08 16:49:53,161.79652404785
2022-04-08 16:49:56,270.40902709961
2022-04-08 16:49:58,335.97534179688
2022-04-08 16:50:01,434.7477722168
2022-04-08 16:50:03,449.63973999023
2022-04-08 17:50:25,449.99844360352
2022-04-08 18:50:43,450.00241088867
2022-04-08 19:50:57,450.00262451172
2022-04-08 20:51:13,449.99960327148
2022-04-08 21:51:28,450.00149536133
2022-04-08 22:51:42,450.00073242188
2022-04-08 23:51:57,449.99749755859
2022-04-09 00:52:12,449.99813842773
2022-04-09 01:52:26,450.00073242188
2022-04-09 02:52:42,449.99942016602
2022-04-09 03:52:56,449.99905395508
2022-04-09 04:53:12,449.99676513672
2022-04-09 05:53:26,449.99835205078
2022-04-09 06:53:41,450.00228881836
2022-04-09 07:53:56,450.00323486328
2022-04-09 08:54:11,449.99893188477
2022-04-09 09:54:28,449.99954223633
2022-04-09 10:54:43,449.99746704102
2022-04-09 11:54:58,449.9973449707
2022-04-09 12:55:13,450.00030517578
2022-04-09 13:55:28,449.99932861328
2022-04-09 14:55:43,449.99575805664
2022-04-09 15:55:57,449.99841308594
2022-04-09 16:56:13,450.00134277344
2022-04-09 17:56:27,449.99923706055
2022-04-09 18:56:43,449.99868774414
2022-04-09 19:57:02,450.00024414062
2022-04-09 20:57:22,450.00067138672
2022-04-09 21:57:37,450.0
2022-04-09 22:57:54,450.00286865234
2022-04-09 23:58:09,450.0007019043
2022-04-10 00:58:24,450.00057983398
2022-04-10 01:58:39,449.99945068359
2022-04-10 02:58:54,450.00140380859
2022-04-10 03:59:09,450.00009155273
2022-04-10 04:59:23,450.00024414062
2022-04-10 05:59:39,449.9973449707
2022-04-10 06:59:56,450.00115966797
2022-04-10 08:00:13,450.00103759766
2022-04-10 09:00:30,450.00198364258
2022-04-10 10:00:45,450.00283813477
2022-04-10 11:01:00,449.99810791016
2022-04-10 12:01:15,450.00241088867
2022-04-10 13:01:33,450.00122070312
2022-04-10 14:01:50,449.99935913086
2022-04-10 15:02:04,449.99993896484
2022-04-10 16:02:19,450.0016784668
2022-04-10 17:02:37,449.99938964844
